,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1419,178E710395C67D16,docked_bike,2021-02-26 15:46:07,2021-02-26 15:49:31,Broadway & Whipple St,4883,Bushwick Ave & McKibbin St,5027,40.701665,-73.94373,40.705517,-73.93936,member
1420,62C3F4C5C3F98860,docked_bike,2021-02-13 14:50:40,2021-02-13 14:54:28,Broadway & Whipple St,4883,Bushwick Ave & McKibbin St,5027,40.701665,-73.94373,40.705517,-73.93936,member
1523,1590DB5FA54851AC,docked_bike,2021-02-21 20:22:55,2021-02-21 20:55:36,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & McKibbin St,5027,40.707677,-73.940161,40.705517,-73.93936,casual
1632,D47F7CB779264992,docked_bike,2021-02-05 07:36:11,2021-02-05 07:41:38,Suydam St & Broadway,4689,Bushwick Ave & McKibbin St,5027,40.69544,-73.93223,40.705517,-73.93936,member
1751,206A8C2D401CD8D5,docked_bike,2021-02-20 16:44:46,2021-02-20 16:56:25,Kosciuszko St & Nostrand Ave,4519,Bushwick Ave & McKibbin St,5027,40.690725,-73.951335,40.705517,-73.93936,casual
1762,28F967BED16985B9,docked_bike,2021-02-08 17:10:39,2021-02-08 17:14:58,Broadway & Whipple St,4883,Bushwick Ave & McKibbin St,5027,40.701665,-73.94373,40.705517,-73.93936,member
1763,495C2BDF133AEB0E,docked_bike,2021-02-27 17:58:05,2021-02-27 18:01:46,Broadway & Whipple St,4883,Bushwick Ave & McKibbin St,5027,40.701665,-73.94373,40.705517,-73.93936,member
1764,DD1EA2ABF28AC0AA,docked_bike,2021-02-11 18:19:31,2021-02-11 18:23:22,Broadway & Whipple St,4883,Bushwick Ave & McKibbin St,5027,40.701665,-73.94373,40.705517,-73.93936,member
1783,E926A8A55AF56E33,docked_bike,2021-02-27 16:56:13,2021-02-27 17:00:08,Broadway & Whipple St,4883,Bushwick Ave & McKibbin St,5027,40.701665,-73.94373,40.705517,-73.93936,member
1854,F0DD1FD42F21A305,docked_bike,2021-02-13 01:07:10,2021-02-13 01:31:25,Delancey St & Eldridge St,5414,Bushwick Ave & McKibbin St,5027,40.719383,-73.991479,40.705517,-73.93936,member
1877,BF3921A063486990,docked_bike,2021-02-28 13:03:13,2021-02-28 13:13:20,Marcy Ave & Lafayette Ave,4476,Bushwick Ave & McKibbin St,5027,40.690081,-73.947915,40.705517,-73.93936,member
1887,8956A056E69443EE,docked_bike,2021-02-22 17:06:03,2021-02-22 17:10:59,Broadway & Whipple St,4883,Bushwick Ave & McKibbin St,5027,40.701665,-73.94373,40.705517,-73.93936,member
1888,061AAFAD05D7659C,docked_bike,2021-02-22 18:21:55,2021-02-22 18:26:55,Broadway & Whipple St,4883,Bushwick Ave & McKibbin St,5027,40.701665,-73.94373,40.705517,-73.93936,member
1889,2B5C90FFFAC956A6,docked_bike,2021-02-25 18:23:12,2021-02-25 18:27:32,Broadway & Whipple St,4883,Bushwick Ave & McKibbin St,5027,40.701665,-73.94373,40.705517,-73.93936,member
1911,1499CFA66C26251D,docked_bike,2021-02-20 14:46:10,2021-02-20 14:50:31,Broadway & Whipple St,4883,Bushwick Ave & McKibbin St,5027,40.701665,-73.94373,40.705517,-73.93936,member
1941,B58549DD00840178,docked_bike,2021-02-23 20:25:17,2021-02-23 20:41:44,Delancey St & Eldridge St,5414,Bushwick Ave & McKibbin St,5027,40.719383,-73.991479,40.705517,-73.93936,casual
2135,24DD02FFFAE28818,docked_bike,2021-02-10 19:00:44,2021-02-10 19:16:34,Huron St & Franklin St,5869,Bushwick Ave & McKibbin St,5027,40.73266,-73.95826,40.705517,-73.93936,member
2136,ADBED5C7AD840D48,docked_bike,2021-02-05 18:59:04,2021-02-05 19:10:41,Roebling St & N 4 St,5267,Bushwick Ave & McKibbin St,5027,40.71469,-73.95739,40.705517,-73.93936,member
2219,275A9E55E81F1B9B,docked_bike,2021-02-27 17:54:23,2021-02-27 18:12:27,DeKalb Ave & Vanderbilt Ave,4461,Bushwick Ave & McKibbin St,5027,40.689407,-73.968854,40.705517,-73.93936,member
2223,3A6478E24B8E97D4,docked_bike,2021-02-05 20:57:42,2021-02-05 21:09:57,Bushwick Ave & Linden St,4600,Bushwick Ave & McKibbin St,5027,40.69146,-73.92146,40.705517,-73.93936,member
2229,3EE7584AA7CFB748,docked_bike,2021-02-17 14:11:31,2021-02-17 14:20:56,Grand St & Havemeyer St,5267,Bushwick Ave & McKibbin St,5027,40.712868,-73.956981,40.705517,-73.93936,member
2236,0AA8E590F702B9C0,docked_bike,2021-02-16 20:27:05,2021-02-16 20:41:55,Forsyth St & Broome St,5453,Bushwick Ave & McKibbin St,5027,40.718939,-73.992662,40.705517,-73.93936,casual
2476,339394F043DD45CB,docked_bike,2021-02-04 19:23:28,2021-02-04 19:38:02,Wythe Ave & Metropolitan Ave,5348,Bushwick Ave & McKibbin St,5027,40.716887,-73.963198,40.705517,-73.93936,member
2546,CDE559D9DD1D1E1A,docked_bike,2021-02-27 20:05:30,2021-02-27 20:23:41,Metropolitan Ave & Stewart Ave,5273,Bushwick Ave & McKibbin St,5027,40.71401,-73.92793,40.705517,-73.93936,casual
2600,719F4035A60A6872,docked_bike,2021-02-20 15:24:52,2021-02-20 15:36:52,S 4 St & Wythe Ave,5204,Bushwick Ave & McKibbin St,5027,40.712858,-73.965902,40.705517,-73.93936,casual
2634,B95CD8E373B56B69,docked_bike,2021-02-24 19:04:19,2021-02-24 19:22:31,Front St & Gold St,4927,Bushwick Ave & McKibbin St,5027,40.70224,-73.982578,40.705517,-73.93936,member
2651,D604FE16EAA56834,docked_bike,2021-02-24 00:56:12,2021-02-24 01:04:40,S 4 St & Rodney St,5156,Bushwick Ave & McKibbin St,5027,40.70934,-73.95608,40.705517,-73.93936,member
2769,C37CBFAC1BEAB5D6,docked_bike,2021-02-24 00:56:08,2021-02-24 01:04:29,S 4 St & Rodney St,5156,Bushwick Ave & McKibbin St,5027,40.70934,-73.95608,40.705517,-73.93936,member
2908,356967DF58CEEC1D,docked_bike,2021-02-06 01:33:28,2021-02-06 01:38:39,Graham Ave & Grand St,5178,Bushwick Ave & McKibbin St,5027,40.711863,-73.944024,40.705517,-73.93936,member
2909,C60E91A056D1430D,docked_bike,2021-02-09 17:22:30,2021-02-09 17:30:05,Graham Ave & Grand St,5178,Bushwick Ave & McKibbin St,5027,40.711863,-73.944024,40.705517,-73.93936,member
2912,2E573D2C7AC1EEBE,docked_bike,2021-02-25 20:24:21,2021-02-25 20:40:56,Grand St & Elizabeth St,5382,Bushwick Ave & McKibbin St,5027,40.718822,-73.99596,40.705517,-73.93936,casual
2939,11647305E7428B40,docked_bike,2021-02-17 21:22:37,2021-02-17 21:30:56,Graham Ave & Grand St,5178,Bushwick Ave & McKibbin St,5027,40.711863,-73.944024,40.705517,-73.93936,member
2941,94688E3E53A7AEEE,docked_bike,2021-02-20 12:14:34,2021-02-20 12:44:09,N 12 St & Bedford Ave,5450,Bushwick Ave & McKibbin St,5027,40.720798,-73.954847,40.705517,-73.93936,member
2942,00AFC41FDA51C0D0,docked_bike,2021-02-26 14:51:04,2021-02-26 14:55:14,Graham Ave & Grand St,5178,Bushwick Ave & McKibbin St,5027,40.711863,-73.944024,40.705517,-73.93936,casual
2977,B1C08605C8FEB130,docked_bike,2021-02-12 15:55:41,2021-02-12 16:07:23,Metropolitan Ave & Bedford Ave,5308,Bushwick Ave & McKibbin St,5027,40.715348,-73.960241,40.705517,-73.93936,member
3005,D4485C643F0D3086,docked_bike,2021-02-22 12:15:47,2021-02-22 12:27:44,Fulton St & Irving Pl,4263,Bushwick Ave & McKibbin St,5027,40.68186,-73.959432,40.705517,-73.93936,member
3007,D671FDA4343C22D6,docked_bike,2021-02-18 13:51:06,2021-02-18 14:06:57,Fulton St & Irving Pl,4263,Bushwick Ave & McKibbin St,5027,40.68186,-73.959432,40.705517,-73.93936,member
3014,8B93672A8C494BE3,docked_bike,2021-02-08 14:39:27,2021-02-08 14:52:20,Kent Ave & S 11 St,5062,Bushwick Ave & McKibbin St,5027,40.707645,-73.968415,40.705517,-73.93936,member
3117,184F4B08A43DE77B,docked_bike,2021-02-25 10:37:07,2021-02-25 10:59:49,Madison St & Clinton St,5190,Bushwick Ave & McKibbin St,5027,40.71269,-73.987763,40.705517,-73.93936,casual
3317,66E43D9544362624,docked_bike,2021-02-17 09:24:57,2021-02-17 09:32:59,Stagg St & Union Ave,5117,Bushwick Ave & McKibbin St,5027,40.70877,-73.950952,40.705517,-73.93936,member
3335,DCF3BE0965658A17,docked_bike,2021-02-04 21:22:15,2021-02-04 21:30:59,S 5 Pl & S 5 St,5125,Bushwick Ave & McKibbin St,5027,40.710451,-73.960876,40.705517,-73.93936,casual
3342,06F0001DAE399E5E,docked_bike,2021-02-24 22:00:17,2021-02-24 22:08:05,S 5 Pl & S 5 St,5125,Bushwick Ave & McKibbin St,5027,40.710451,-73.960876,40.705517,-73.93936,casual
3349,7957A762748CACC0,docked_bike,2021-02-27 13:09:57,2021-02-27 13:15:37,Stagg St & Union Ave,5117,Bushwick Ave & McKibbin St,5027,40.70877,-73.950952,40.705517,-73.93936,member
3362,49BC9AA487426209,docked_bike,2021-02-10 00:37:33,2021-02-10 00:45:19,S 5 Pl & S 5 St,5125,Bushwick Ave & McKibbin St,5027,40.710451,-73.960876,40.705517,-73.93936,member
3366,F26E6C56A9360591,docked_bike,2021-02-26 15:56:39,2021-02-26 15:59:26,White St & Moore St,4987,Bushwick Ave & McKibbin St,5027,40.704508,-73.9351,40.705517,-73.93936,member
3417,898ADFF704BA1941,docked_bike,2021-02-14 17:04:42,2021-02-14 17:10:57,Park Ave & Marcus Garvey Blvd,4768,Bushwick Ave & McKibbin St,5027,40.698617,-73.941342,40.705517,-73.93936,member
3465,299A7D52A9F99BE9,docked_bike,2021-02-21 20:23:22,2021-02-21 20:55:45,Montrose Ave & Bushwick Ave,5068,Bushwick Ave & McKibbin St,5027,40.707677,-73.940161,40.705517,-73.93936,casual
3483,F75FFAB989D155AE,docked_bike,2021-02-15 09:26:12,2021-02-15 09:46:36,Washington Ave & Greene Ave,4419,Bushwick Ave & McKibbin St,5027,40.6865,-73.965633,40.705517,-73.93936,member
3677,4573890225E1CF31,docked_bike,2021-02-12 21:17:22,2021-02-12 21:31:23,McGuinness Blvd & Eagle St,5977,Bushwick Ave & McKibbin St,5027,40.73555,-73.95284,40.705517,-73.93936,member
3731,89FE06306ED03D7C,docked_bike,2021-02-09 18:18:40,2021-02-09 18:33:47,McGuinness Blvd & Eagle St,5977,Bushwick Ave & McKibbin St,5027,40.73555,-73.95284,40.705517,-73.93936,member
3733,2057E5FA7BD84ADD,docked_bike,2021-02-27 18:29:52,2021-02-27 18:49:44,McGuinness Blvd & Eagle St,5977,Bushwick Ave & McKibbin St,5027,40.73555,-73.95284,40.705517,-73.93936,casual
3745,99F3671011BB12BC,docked_bike,2021-02-15 18:01:33,2021-02-15 18:16:29,McGuinness Blvd & Eagle St,5977,Bushwick Ave & McKibbin St,5027,40.73555,-73.95284,40.705517,-73.93936,member
3747,C6A8DC6D824FD53C,docked_bike,2021-02-14 19:06:22,2021-02-14 19:20:24,McGuinness Blvd & Eagle St,5977,Bushwick Ave & McKibbin St,5027,40.73555,-73.95284,40.705517,-73.93936,member
3759,941C5C2C547EA364,docked_bike,2021-02-08 19:51:57,2021-02-08 20:07:45,McGuinness Blvd & Eagle St,5977,Bushwick Ave & McKibbin St,5027,40.73555,-73.95284,40.705517,-73.93936,member
3993,6BD8B31FC197C2E7,docked_bike,2021-02-27 13:00:43,2021-02-27 13:33:24,Carroll St & Bond St,4184,Bushwick Ave & McKibbin St,5027,40.678611,-73.990372,40.705517,-73.93936,casual
20531,CCC37818FF6E00AB,docked_bike,2021-02-06 13:42:38,2021-02-06 14:01:00,Bushwick Ave & McKibbin St,5027,Roebling St & N 4 St,5267,40.705517,-73.93936,40.71469,-73.95739,casual
22989,77315804E38278C4,docked_bike,2021-02-06 11:19:24,2021-02-06 13:38:19,Bushwick Ave & McKibbin St,5027,Leonard St & Nassau Ave,5550,40.705517,-73.93936,40.7239567849954,-73.94984364509583,member
33857,FDDF08B99AF9F469,docked_bike,2021-02-04 17:15:50,2021-02-04 17:42:36,Bushwick Ave & McKibbin St,5027,Monroe St & Bedford Ave,4368,40.705517,-73.93936,40.685144,-73.953809,member
35715,7C96A55018A83168,docked_bike,2021-02-28 14:00:55,2021-02-28 14:08:02,Bushwick Ave & McKibbin St,5027,Graham Ave & Grand St,5178,40.705517,-73.93936,40.711863,-73.944024,casual
35725,91CCB907D2DE87B9,docked_bike,2021-02-28 14:00:56,2021-02-28 14:07:54,Bushwick Ave & McKibbin St,5027,Graham Ave & Grand St,5178,40.705517,-73.93936,40.711863,-73.944024,casual
51881,830FE6586D4ECD8D,docked_bike,2021-02-19 17:54:42,2021-02-19 17:58:34,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Forrest St,4914,40.705517,-73.93936,40.70076,-73.93641,member
51924,CABB8938F5558BA3,docked_bike,2021-02-24 23:58:33,2021-02-25 00:02:45,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Forrest St,4914,40.705517,-73.93936,40.70076,-73.93641,casual
51940,8BB6D5DD5F2E2733,docked_bike,2021-02-12 23:48:24,2021-02-12 23:50:47,Bushwick Ave & McKibbin St,5027,White St & Moore St,4987,40.705517,-73.93936,40.704508,-73.9351,member
59939,F94BBF7E6B67FD84,docked_bike,2021-02-17 11:54:51,2021-02-17 12:06:14,Bushwick Ave & McKibbin St,5027,Grand St & Havemeyer St,5267,40.705517,-73.93936,40.712868,-73.956981,member
62078,1B3A55B09CE592F4,docked_bike,2021-02-05 02:09:10,2021-02-05 02:19:47,Bushwick Ave & McKibbin St,5027,Grove St & Broadway,4526,40.705517,-73.93936,40.69047,-73.923511,member
64119,F8E2C94787450CE2,docked_bike,2021-02-08 21:43:14,2021-02-08 21:53:43,Bushwick Ave & McKibbin St,5027,Grove St & Broadway,4526,40.705517,-73.93936,40.69047,-73.923511,member
64126,8A4B03A0D908F7E8,docked_bike,2021-02-27 20:56:35,2021-02-27 21:03:34,Bushwick Ave & McKibbin St,5027,McKibbin St & Manhattan Ave,4996,40.705517,-73.93936,40.70510918,-73.94407279,member
64132,5122181EE3C94BE4,docked_bike,2021-02-20 17:08:44,2021-02-20 17:22:56,Bushwick Ave & McKibbin St,5027,Grove St & Broadway,4526,40.705517,-73.93936,40.69047,-73.923511,member
64133,55BCF5C33366018B,docked_bike,2021-02-07 20:08:18,2021-02-07 20:19:27,Bushwick Ave & McKibbin St,5027,Grove St & Broadway,4526,40.705517,-73.93936,40.69047,-73.923511,member
64432,D5EFEEC72956B065,docked_bike,2021-02-11 21:37:40,2021-02-11 21:50:13,Bushwick Ave & McKibbin St,5027,Grove St & Broadway,4526,40.705517,-73.93936,40.69047,-73.923511,member
67800,A4426D976F8D453E,docked_bike,2021-02-12 08:12:49,2021-02-12 08:25:25,Bushwick Ave & McKibbin St,5027,Broadway & Berry St,5164,40.705517,-73.93936,40.71044554,-73.96525063,casual
71229,92737C37CB1968E8,docked_bike,2021-02-20 03:11:20,2021-02-20 03:17:40,Bushwick Ave & McKibbin St,5027,Van Buren St & Broadway,4568,40.705517,-73.93936,40.692,-73.92617,member
71307,3970AC6F8521DD67,docked_bike,2021-02-26 08:04:43,2021-02-26 08:16:44,Bushwick Ave & McKibbin St,5027,Broadway & Berry St,5164,40.705517,-73.93936,40.71044554,-73.96525063,casual
76927,86C44A0CEBDC355A,docked_bike,2021-02-05 13:11:05,2021-02-05 13:17:01,Bushwick Ave & McKibbin St,5027,Sharon St & Olive St,5323,40.705517,-73.93936,40.715353,-73.93856,member
83115,D741AE9F78F97DAB,docked_bike,2021-02-06 10:42:16,2021-02-06 10:54:18,Bushwick Ave & McKibbin St,5027,Wythe Ave & Metropolitan Ave,5348,40.705517,-73.93936,40.716887,-73.963198,member
