,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87,9427075797819B6A,docked_bike,2021-02-24 17:34:04,2021-02-24 18:21:34,Madison St & Forest Ave,5025,24 St & 41 Ave,6505,40.70555,-73.90245,40.752474,-73.939991,casual
3895,F088A4B1DF3D4953,docked_bike,2021-02-21 11:44:10,2021-02-21 11:56:15,Madison St & Forest Ave,5025,Devoe St & Morgan Ave,5282,40.70555,-73.90245,40.713811,-73.93515,casual
4153,23BFEACC96B2C407,docked_bike,2021-02-25 10:42:16,2021-02-25 10:52:28,Madison St & Forest Ave,5025,Devoe St & Morgan Ave,5282,40.70555,-73.90245,40.713811,-73.93515,casual
8775,D7416407CFB8B285,docked_bike,2021-02-09 09:28:47,2021-02-09 09:42:15,Madison St & Forest Ave,5025,Knickerbocker Ave & George St,4979,40.70555,-73.90245,40.704425,-73.92836,member
11248,4BE0968C329BFFAB,docked_bike,2021-02-23 15:36:45,2021-02-23 15:52:01,Madison St & Forest Ave,5025,Harrison Pl & Porter Ave,5090,40.70555,-73.90245,40.70686,-73.92851,member
11250,E21F95B802699A72,docked_bike,2021-02-10 09:36:25,2021-02-10 09:47:48,Madison St & Forest Ave,5025,Harrison Pl & Porter Ave,5090,40.70555,-73.90245,40.70686,-73.92851,casual
11335,C5D03C79D6E54E5E,docked_bike,2021-02-17 09:36:51,2021-02-17 09:45:48,Madison St & Forest Ave,5025,Harrison Pl & Porter Ave,5090,40.70555,-73.90245,40.70686,-73.92851,member
33255,091E2B14FA057B15,docked_bike,2021-02-19 08:09:09,2021-02-19 08:28:41,Madison St & Forest Ave,5025,Putnam Ave & Throop Ave,4392,40.70555,-73.90245,40.6851532,-73.94111,member
33256,339926AB677671B7,docked_bike,2021-02-18 07:40:24,2021-02-18 08:00:57,Madison St & Forest Ave,5025,Putnam Ave & Throop Ave,4392,40.70555,-73.90245,40.6851532,-73.94111,member
33257,D6843294E6EA5B90,docked_bike,2021-02-15 07:55:10,2021-02-15 08:12:19,Madison St & Forest Ave,5025,Putnam Ave & Throop Ave,4392,40.70555,-73.90245,40.6851532,-73.94111,member
33258,D6298E332D7B5E6C,docked_bike,2021-02-16 08:12:48,2021-02-16 08:31:15,Madison St & Forest Ave,5025,Putnam Ave & Throop Ave,4392,40.70555,-73.90245,40.6851532,-73.94111,member
33259,CCAD8EB27A395FED,docked_bike,2021-02-11 08:30:08,2021-02-11 08:50:24,Madison St & Forest Ave,5025,Putnam Ave & Throop Ave,4392,40.70555,-73.90245,40.6851532,-73.94111,member
40013,CCFB1F9CBB8C5144,docked_bike,2021-02-15 17:39:52,2021-02-15 17:44:13,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,member
40042,C6D25368FCF8498D,docked_bike,2021-02-13 15:33:44,2021-02-13 15:36:34,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,casual
41224,F6B84FD2C1A30142,docked_bike,2021-02-12 15:59:41,2021-02-12 16:09:14,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,member
41241,FC5D158FC75924AF,docked_bike,2021-02-15 13:22:41,2021-02-15 13:26:11,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,casual
41242,68548EB5990B7311,docked_bike,2021-02-28 07:54:12,2021-02-28 08:18:31,Madison St & Forest Ave,5025,Stanton St & Norfolk St,5445,40.70555,-73.90245,40.720747,-73.986274,member
42151,5231909E1C0CE854,docked_bike,2021-02-20 02:12:42,2021-02-20 02:16:36,Madison St & Forest Ave,5025,Greene Ave & Grandview Ave,5106,40.70555,-73.90245,40.709697,-73.907856,casual
53599,E559F423F0F30D1A,docked_bike,2021-02-16 14:05:28,2021-02-16 14:13:03,Madison St & Forest Ave,5025,Cypress Ave & Palmetto St,4921,40.70555,-73.90245,40.70157340873792,-73.90876293182373,member
53971,C91C81CFBC44F3F5,docked_bike,2021-02-25 15:08:32,2021-02-25 15:13:23,Madison St & Forest Ave,5025,Menahan St & Seneca Ave,4963,40.70555,-73.90245,40.70461,-73.91054,member
54763,4CB871514D4C0FA1,docked_bike,2021-02-24 15:27:43,2021-02-24 15:31:27,Madison St & Forest Ave,5025,Menahan St & Seneca Ave,4963,40.70555,-73.90245,40.70461,-73.91054,member
54764,7413446DFFA455A7,docked_bike,2021-02-23 15:09:49,2021-02-23 15:13:40,Madison St & Forest Ave,5025,Menahan St & Seneca Ave,4963,40.70555,-73.90245,40.70461,-73.91054,member
60672,ABE17F3E0AB07800,docked_bike,2021-02-24 09:13:16,2021-02-24 09:46:59,Madison St & Forest Ave,5025,Washington Ave & Park Ave,4724,40.70555,-73.90245,40.696102,-73.96751,casual
62581,7C8FF8DE6329413A,docked_bike,2021-02-25 13:08:15,2021-02-25 13:36:40,Madison St & Forest Ave,5025,Bushwick Ave & Furman Ave,4317,40.70555,-73.90245,40.68281,-73.90623,member
62584,CCC39733B6EC7663,docked_bike,2021-02-03 17:18:24,2021-02-03 17:54:08,Madison St & Forest Ave,5025,McKibbin St & Manhattan Ave,4996,40.70555,-73.90245,40.70510918,-73.94407279,casual
107464,32A7F4EA89A440AD,docked_bike,2021-02-15 23:41:31,2021-02-15 23:57:31,Madison St & Forest Ave,5025,Bushwick Ave & Dekalb Ave,4680,40.70555,-73.90245,40.69502,-73.92825,member
110839,E624C83EB38D1C55,docked_bike,2021-02-25 16:25:11,2021-02-25 16:53:03,Madison St & Forest Ave,5025,Center Blvd & 51 Ave,6179,40.70555,-73.90245,40.74336608027021,-73.95960688591003,member
115974,A526371ACEC3A238,docked_bike,2021-02-26 15:03:56,2021-02-26 15:35:50,Madison St & Forest Ave,5025,Schermerhorn St & Bond St,4479,40.70555,-73.90245,40.688417427540834,-73.98451656103134,casual
125782,D0C6D0707C73F0B1,docked_bike,2021-02-16 19:10:42,2021-02-16 19:47:19,Madison St & Forest Ave,5025,Bayard St & Baxter St,5351,40.70555,-73.90245,40.71602118,-73.99974372,member
135292,10F26302161373F6,docked_bike,2021-02-25 11:38:40,2021-02-25 11:48:22,Madison St & Forest Ave,5025,Irving Ave & Jefferson St,5051,40.70555,-73.90245,40.70538,-73.92535,casual
141736,E8C434B7593C741A,docked_bike,2021-02-19 18:37:32,2021-02-19 18:41:49,Madison St & Forest Ave,5025,Cypress Ave & George St,4765,40.70555,-73.90245,40.69812,-73.90271,member
