,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4319,4B63693F23CB0A24,docked_bike,2021-02-24 08:19:59,2021-02-24 08:40:12,Myrtle Ave & St Edwards St,4659,6 Ave & 9 St,3803,40.69327,-73.977038,40.668127,-73.98377641,member
4955,8D461E85E18F3D6C,docked_bike,2021-02-12 14:49:11,2021-02-12 15:09:51,Myrtle Ave & St Edwards St,4659,Myrtle Ave & Lewis Ave,4729,40.69327,-73.977038,40.69681963,-73.93756926,member
5265,836B2ACE6CB0C9E7,docked_bike,2021-02-14 07:41:10,2021-02-14 07:53:26,Myrtle Ave & St Edwards St,4659,Myrtle Ave & Lewis Ave,4729,40.69327,-73.977038,40.69681963,-73.93756926,member
10909,20FC93EDA1611517,docked_bike,2021-02-21 12:24:08,2021-02-21 12:49:42,Myrtle Ave & St Edwards St,4659,Milton St & Franklin St,5752,40.69327,-73.977038,40.72906,-73.95779,casual
18098,52275CB5F05922CB,docked_bike,2021-02-06 19:49:34,2021-02-06 19:56:07,Myrtle Ave & St Edwards St,4659,Jay St & Tech Pl,4710,40.69327,-73.977038,40.695065,-73.987167,member
18199,59AC5252CF277D41,docked_bike,2021-02-26 08:31:20,2021-02-26 08:37:44,Myrtle Ave & St Edwards St,4659,Jay St & Tech Pl,4710,40.69327,-73.977038,40.695065,-73.987167,member
23046,4432B466A8E28F65,docked_bike,2021-02-21 12:18:49,2021-02-21 12:23:30,Myrtle Ave & St Edwards St,4659,Jay St & Tech Pl,4710,40.69327,-73.977038,40.695065,-73.987167,member
23072,0CCE2D08563BED88,docked_bike,2021-02-04 17:09:55,2021-02-04 17:20:27,Myrtle Ave & St Edwards St,4659,Jay St & Tech Pl,4710,40.69327,-73.977038,40.695065,-73.987167,casual
25812,8AB59F33CCDD44C8,docked_bike,2021-02-13 10:46:53,2021-02-13 10:58:26,Myrtle Ave & St Edwards St,4659,Forsyth St & Canal St,5270,40.69327,-73.977039,40.715816,-73.994224,member
27980,ADE765B57E05F30F,docked_bike,2021-02-06 09:52:33,2021-02-06 10:09:22,Myrtle Ave & St Edwards St,4659,Forsyth St & Canal St,5270,40.69327,-73.977039,40.715816,-73.994224,member
27991,1362271FD783960B,docked_bike,2021-02-17 12:48:00,2021-02-17 13:00:35,Myrtle Ave & St Edwards St,4659,Forsyth St & Canal St,5270,40.69327,-73.977039,40.715816,-73.994224,member
32352,DA442843E0E0080F,docked_bike,2021-02-14 19:08:41,2021-02-14 19:22:08,Myrtle Ave & St Edwards St,4659,Monroe St & Bedford Ave,4368,40.69327,-73.977038,40.6851443,-73.95380904,casual
33674,143965A960664D97,docked_bike,2021-02-13 18:30:06,2021-02-13 18:44:55,Myrtle Ave & St Edwards St,4659,Monroe St & Bedford Ave,4368,40.69327,-73.977038,40.6851443,-73.95380904,casual
33910,B89742094AEF21CF,docked_bike,2021-02-23 11:29:16,2021-02-23 11:40:15,Myrtle Ave & St Edwards St,4659,Monroe St & Bedford Ave,4368,40.69327,-73.977038,40.6851443,-73.95380904,member
35187,2085EDA422265D76,docked_bike,2021-02-21 12:00:34,2021-02-21 12:24:32,Myrtle Ave & St Edwards St,4659,Hancock St & Bedford Ave,4255,40.69327,-73.977038,40.68216564,-73.95399026,member
