,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
200,5B13CB0AB5C68AD3,docked_bike,2021-02-17 22:42:32,2021-02-17 22:54:08,Lafayette Ave & Fort Greene Pl,4395,Greene Ave & Nostrand Ave,4519,40.686918,-73.976682,40.6883337,-73.950916,member
201,71D9E14D0F11DD09,docked_bike,2021-02-17 22:42:43,2021-02-17 22:54:04,Lafayette Ave & Fort Greene Pl,4395,Greene Ave & Nostrand Ave,4519,40.686918,-73.976682,40.6883337,-73.950916,member
529,64BE073E4780E0FD,docked_bike,2021-02-12 13:38:45,2021-02-12 13:47:45,Lafayette Ave & Fort Greene Pl,4395,Lexington Ave & Classon Ave,4452,40.686918,-73.976682,40.68676793,-73.95928168,casual
532,D545D4A251B5195D,docked_bike,2021-02-26 15:11:52,2021-02-26 15:20:58,Lafayette Ave & Fort Greene Pl,4395,Lexington Ave & Classon Ave,4452,40.686919,-73.976682,40.686768,-73.959282,member
724,35BBDD290D6C3005,docked_bike,2021-02-08 16:58:44,2021-02-08 17:07:52,Lafayette Ave & Fort Greene Pl,4395,Carlton Ave & Dean St,4199,40.686919,-73.976682,40.680974,-73.97101,casual
729,7C794716B62BE83F,docked_bike,2021-02-28 00:10:30,2021-02-28 00:18:14,Lafayette Ave & Fort Greene Pl,4395,Monroe St & Classon Ave,4336,40.686918,-73.976682,40.6845683,-73.95881081,casual
731,AB370AE9E3396E5B,docked_bike,2021-02-23 11:44:47,2021-02-23 11:56:46,Lafayette Ave & Fort Greene Pl,4395,Underhill Ave & Lincoln Pl,4042,40.686918,-73.976682,40.6740123,-73.9671457,member
738,53A2E8742558899C,docked_bike,2021-02-21 21:33:58,2021-02-21 21:40:09,Lafayette Ave & Fort Greene Pl,4395,Carlton Ave & Dean St,4199,40.686918,-73.976682,40.6809741,-73.9710097,member
747,7C104F0D48EC087B,docked_bike,2021-02-15 15:31:52,2021-02-15 15:36:09,Lafayette Ave & Fort Greene Pl,4395,Carlton Ave & Dean St,4199,40.686919,-73.976682,40.680974,-73.97101,member
769,1173562D3ABBE26A,docked_bike,2021-02-26 14:31:47,2021-02-26 14:42:40,Lafayette Ave & Fort Greene Pl,4395,Carlton Ave & Dean St,4199,40.686919,-73.976682,40.680974,-73.97101,casual
4409,416DE0DE96822A75,docked_bike,2021-02-27 12:39:26,2021-02-27 12:51:45,Hanson Pl & Ashland Pl,4395,6 Ave & 9 St,3803,40.685068,-73.977907,40.668127,-73.98377641,member
4411,EA31F29D71EA7238,docked_bike,2021-02-25 20:38:13,2021-02-25 20:53:42,Hanson Pl & Ashland Pl,4395,6 Ave & 9 St,3803,40.685068,-73.977907,40.668127,-73.98377641,member
