,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
154946,6FE860E3BDC1D6E8,docked_bike,2021-02-07 03:39:35,2021-02-07 03:54:59,West Drive & Prospect Park West,3651,Carroll St & Washington Ave,3887,40.661063,-73.979453,40.668674,-73.961815,casual
154967,EED2976292FC9AE3,docked_bike,2021-02-07 15:33:00,2021-02-07 16:14:55,South St & Gouverneur Ln,4953,Carroll St & Washington Ave,3887,40.703554,-74.006702,40.668674,-73.961815,member
155013,0F6A5B52661197CC,docked_bike,2021-02-26 18:48:32,2021-02-26 19:03:57,Bond St & Bergen St,4404,Carroll St & Washington Ave,3887,40.684966,-73.986207,40.6686744,-73.9618148,member
155098,EA86FC03E9BA448E,docked_bike,2021-02-16 22:33:21,2021-02-16 22:43:49,Washington Ave & Greene Ave,4419,Carroll St & Washington Ave,3887,40.6865,-73.965633,40.6686744,-73.9618148,member
155139,D3DDA1E55556AEE6,docked_bike,2021-02-20 14:07:11,2021-02-20 14:11:47,Montgomery St & Franklin Ave,3776,Carroll St & Washington Ave,3887,40.666439,-73.960556,40.6686744,-73.9618148,casual
155163,55F23AA57D6BCC91,docked_bike,2021-02-27 22:55:59,2021-02-27 23:07:46,DeKalb Ave & Vanderbilt Ave,4461,Carroll St & Washington Ave,3887,40.689407,-73.968854,40.6686744,-73.9618148,member
155174,B7C3AB2EDEAC9BC7,docked_bike,2021-02-27 22:55:58,2021-02-27 23:07:51,DeKalb Ave & Vanderbilt Ave,4461,Carroll St & Washington Ave,3887,40.689407,-73.968854,40.6686744,-73.9618148,member
155216,AB99003A192F4025,docked_bike,2021-02-28 08:54:47,2021-02-28 09:04:43,DeKalb Ave & Vanderbilt Ave,4461,Carroll St & Washington Ave,3887,40.689407,-73.968854,40.6686744,-73.9618148,member
155281,9D66B7A39B4E2EAD,docked_bike,2021-02-28 16:01:58,2021-02-28 16:39:29,Liberty St & Nassau St,5105,Carroll St & Washington Ave,3887,40.708588,-74.009354,40.6686744,-73.9618148,member
155299,D6360382D410D349,docked_bike,2021-02-27 13:44:53,2021-02-27 14:33:35,Waterbury St & Stagg St,5099,Carroll St & Washington Ave,3887,40.71019,-73.93734,40.6686744,-73.9618148,member
155349,9D7CFA45DE8F25EF,docked_bike,2021-02-06 14:32:39,2021-02-06 15:00:06,Wythe Ave & Metropolitan Ave,5348,Carroll St & Washington Ave,3887,40.716887,-73.963198,40.6686744,-73.9618148,member
155371,35FEB18EBB6C9DFA,docked_bike,2021-02-11 11:29:04,2021-02-11 11:45:42,Willoughby St & Ashland Pl,4587,Carroll St & Washington Ave,3887,40.69178,-73.97877,40.6686744,-73.9618148,member
155461,16733E9CB3993999,docked_bike,2021-02-23 13:04:25,2021-02-23 13:14:13,Carlton Ave & Dean St,4199,Carroll St & Washington Ave,3887,40.680974,-73.971009,40.6686744,-73.9618148,member
155545,C422A497C9D845E7,docked_bike,2021-02-25 18:37:51,2021-02-25 18:42:42,Carroll St & Washington Ave,3887,Carroll St & Washington Ave,3887,40.668674,-73.961814,40.6686744,-73.9618148,member
155546,CA380B0E2854E646,docked_bike,2021-02-21 23:06:08,2021-02-21 23:14:09,Carroll St & Washington Ave,3887,Carroll St & Washington Ave,3887,40.668674,-73.961814,40.6686744,-73.9618148,member
155568,6FFC5B780AA3CF82,docked_bike,2021-02-27 17:36:37,2021-02-27 17:40:36,Sullivan Pl & Bedford Ave,3736,Carroll St & Washington Ave,3887,40.66424,-73.957468,40.6686744,-73.9618148,member
155600,371C264F1D0A1486,docked_bike,2021-02-06 09:15:56,2021-02-06 09:22:10,Rogers Ave & Sterling St,3696,Carroll St & Washington Ave,3887,40.663062,-73.953875,40.668674,-73.961815,member
155720,FF6F7E9EA4C0EB1D,docked_bike,2021-02-17 21:25:03,2021-02-17 21:27:06,Carroll St & Franklin Ave,3847,Carroll St & Washington Ave,3887,40.667941,-73.9588,40.6686744,-73.9618148,member
155730,3CC1062F6E427860,docked_bike,2021-02-27 13:51:53,2021-02-27 14:33:37,Bushwick Ave & Stagg St,5140,Carroll St & Washington Ave,3887,40.709897,-73.94008,40.6686744,-73.9618148,casual
155750,EA509994313CE33D,docked_bike,2021-02-09 18:55:15,2021-02-09 18:59:37,Eastern Pkwy & Franklin Ave,3919,Carroll St & Washington Ave,3887,40.670776,-73.95768,40.6686744,-73.9618148,member
155751,1B3325428BD83F1F,docked_bike,2021-02-18 18:25:14,2021-02-18 18:32:18,Eastern Pkwy & Franklin Ave,3919,Carroll St & Washington Ave,3887,40.670776,-73.95768,40.6686744,-73.9618148,member
155776,C0EFD6E09F296247,docked_bike,2021-02-27 14:11:52,2021-02-27 14:13:50,Carroll St & Franklin Ave,3847,Carroll St & Washington Ave,3887,40.667941,-73.9588,40.6686744,-73.9618148,casual
155814,84785089DD2B4006,docked_bike,2021-02-06 10:52:48,2021-02-06 11:33:13,George St & Wilson Ave,4906,Carroll St & Washington Ave,3887,40.702997,-73.92997,40.6686744,-73.9618148,casual
155924,D0C90A6D2FCE66BE,docked_bike,2021-02-06 12:38:28,2021-02-06 12:58:27,6 Ave & 9 St,3803,Carroll St & Washington Ave,3887,40.668127,-73.983776,40.6686744,-73.9618148,member
156022,6DE67744EC2A9F1A,docked_bike,2021-02-13 17:44:56,2021-02-13 17:54:52,Sterling St & Bedford Ave,3665,Carroll St & Washington Ave,3887,40.662705,-73.956911,40.6686744,-73.9618148,member
156124,F0E1EB78883E9B7B,docked_bike,2021-02-20 20:28:32,2021-02-20 20:51:07,Lewis Ave & Madison St,4425,Carroll St & Washington Ave,3887,40.686312,-73.935775,40.6686744,-73.9618148,casual
156196,D789354BC17234D3,docked_bike,2021-02-24 14:30:59,2021-02-24 14:54:10,Jay St & Tech Pl,4710,Carroll St & Washington Ave,3887,40.695065,-73.987167,40.6686744,-73.9618148,casual
156895,1586A81C3908398D,docked_bike,2021-02-26 17:17:33,2021-02-26 17:23:57,7 Ave & Park Pl,4125,Carroll St & Washington Ave,3887,40.677614,-73.973242,40.6686744,-73.9618148,member
156904,A60A91E740C7B5D3,docked_bike,2021-02-24 21:57:10,2021-02-24 22:00:00,Bedford Ave & Montgomery St,3736,Carroll St & Washington Ave,3887,40.665816,-73.956934,40.6686744,-73.9618148,member
156966,82A5148A7394F77F,docked_bike,2021-02-09 22:09:06,2021-02-09 22:35:05,Carroll St & 5 Ave,4060,Carroll St & Washington Ave,3887,40.675162,-73.981483,40.6686744,-73.9618148,member
156971,97D93746C369DD97,docked_bike,2021-02-23 18:49:10,2021-02-23 19:02:10,Lefferts Pl & Franklin Ave,4222,Carroll St & Washington Ave,3887,40.680342,-73.955768,40.6686744,-73.9618148,member
157050,FCFA6D6CFE60DD5E,docked_bike,2021-02-17 21:07:36,2021-02-17 21:11:39,Sullivan Pl & Franklin Ave,3704,Carroll St & Washington Ave,3887,40.664079,-73.960251,40.6686744,-73.9618148,member
157056,1486A979009798B0,docked_bike,2021-02-10 22:06:12,2021-02-10 22:13:10,Sullivan Pl & Franklin Ave,3704,Carroll St & Washington Ave,3887,40.664079,-73.960251,40.6686744,-73.9618148,member
157067,3DC661AA0DE2D5D7,docked_bike,2021-02-24 14:07:41,2021-02-24 14:10:29,Sullivan Pl & Franklin Ave,3704,Carroll St & Washington Ave,3887,40.664079,-73.960251,40.6686744,-73.9618148,casual
157071,C77EEE5B0EE82887,docked_bike,2021-02-20 13:13:05,2021-02-20 13:20:15,Sullivan Pl & Franklin Ave,3704,Carroll St & Washington Ave,3887,40.664079,-73.960251,40.6686744,-73.9618148,casual
157073,661D9AD9C5283EA0,docked_bike,2021-02-11 15:29:07,2021-02-11 15:38:31,Sullivan Pl & Franklin Ave,3704,Carroll St & Washington Ave,3887,40.664079,-73.960251,40.6686744,-73.9618148,member
157075,CF338E5974537D3F,docked_bike,2021-02-26 14:38:11,2021-02-26 15:06:13,Suydam St & Knickerbocker Ave,4939,Carroll St & Washington Ave,3887,40.702013,-73.923769,40.6686744,-73.9618148,member
157088,71E44C4E4D2F688F,docked_bike,2021-02-08 15:40:12,2021-02-08 15:52:57,3 Ave & Schermerhorn St,4437,Carroll St & Washington Ave,3887,40.686832,-73.979677,40.668674,-73.961815,member
157236,8DCF02CE900838E4,docked_bike,2021-02-09 17:07:10,2021-02-09 17:12:24,Sullivan Pl & Franklin Ave,3704,Carroll St & Washington Ave,3887,40.664079,-73.960251,40.6686744,-73.9618148,member
157384,996CA4C391A695B2,docked_bike,2021-02-24 09:34:51,2021-02-24 09:50:45,Carroll St & Bond St,4184,Carroll St & Washington Ave,3887,40.678611,-73.990372,40.6686744,-73.9618148,member
157390,9497CC58A0E0EE37,docked_bike,2021-02-23 16:00:58,2021-02-23 16:07:12,Grand Ave & Bergen St,4190,Carroll St & Washington Ave,3887,40.678045,-73.962408,40.668674,-73.961815,member
157443,3FD5C5E48BA66DF9,docked_bike,2021-02-11 16:31:12,2021-02-11 16:59:43,Howard St & Centre St,5422,Carroll St & Washington Ave,3887,40.719105,-73.999733,40.6686744,-73.9618148,member
157453,E7D8BACCBEC237DB,docked_bike,2021-02-26 14:24:29,2021-02-26 14:33:51,Fulton St & Clermont Ave,4386,Carroll St & Washington Ave,3887,40.684157,-73.969223,40.668674,-73.961815,member
157503,937BFB5AFC204147,docked_bike,2021-02-26 22:56:11,2021-02-26 23:06:53,Fulton St & Clermont Ave,4386,Carroll St & Washington Ave,3887,40.684157,-73.969222,40.6686744,-73.9618148,member
157616,FD120DD006B7860F,docked_bike,2021-02-26 22:56:40,2021-02-26 23:07:24,Lexington Ave & Classon Ave,4452,Carroll St & Washington Ave,3887,40.686767,-73.959281,40.6686744,-73.9618148,member
157623,65BF01D6A9C8A88D,docked_bike,2021-02-27 17:52:58,2021-02-27 18:27:11,Atlantic Ave & Furman St,4614,Carroll St & Washington Ave,3887,40.691652,-73.999979,40.668674,-73.961815,member
157726,6519B5DF85C4E523,docked_bike,2021-02-27 17:44:08,2021-02-27 17:45:52,Montgomery St & Franklin Ave,3776,Carroll St & Washington Ave,3887,40.666439,-73.960556,40.6686744,-73.9618148,member
157743,BD46F41B782B1C83,docked_bike,2021-02-05 11:48:39,2021-02-05 12:02:22,S Portland Ave & Hanson Pl,4354,Carroll St & Washington Ave,3887,40.685395,-73.974314,40.6686744,-73.9618148,member
157784,FD8EAEF70C84C595,docked_bike,2021-02-27 09:51:51,2021-02-27 09:56:54,Berkeley Pl & 7 Ave,4051,Carroll St & Washington Ave,3887,40.675147,-73.975232,40.668674,-73.961815,member
157850,99B802809973384B,docked_bike,2021-02-08 19:14:52,2021-02-08 19:23:48,Berkeley Pl & 7 Ave,4051,Carroll St & Washington Ave,3887,40.675146,-73.975232,40.6686744,-73.9618148,member
157854,A57A8695B563E6DD,docked_bike,2021-02-05 13:48:03,2021-02-05 13:58:32,Berkeley Pl & 7 Ave,4051,Carroll St & Washington Ave,3887,40.675147,-73.975232,40.668674,-73.961815,member
157861,D6C968EB0916BBEF,docked_bike,2021-02-12 16:51:33,2021-02-12 17:01:07,Fulton St & Irving Pl,4263,Carroll St & Washington Ave,3887,40.68186,-73.959432,40.668674,-73.961815,member
157864,89C75EB043FE28C5,docked_bike,2021-02-19 11:38:47,2021-02-19 11:47:55,Fulton St & Irving Pl,4263,Carroll St & Washington Ave,3887,40.68186,-73.959432,40.6686744,-73.9618148,member
157865,DE3FC9E6C42C1BD1,docked_bike,2021-02-12 19:07:59,2021-02-12 19:21:05,Fulton St & Irving Pl,4263,Carroll St & Washington Ave,3887,40.68186,-73.959432,40.6686744,-73.9618148,member
157866,0A0E0BD7636816E2,docked_bike,2021-02-11 18:55:06,2021-02-11 19:08:32,Fulton St & Irving Pl,4263,Carroll St & Washington Ave,3887,40.68186,-73.959432,40.6686744,-73.9618148,member
157871,AEBA88717046810C,docked_bike,2021-02-24 18:49:01,2021-02-24 19:01:44,Fulton St & Irving Pl,4263,Carroll St & Washington Ave,3887,40.68186,-73.959432,40.6686744,-73.9618148,member
157881,612A0642AC8A4B84,docked_bike,2021-02-10 19:07:42,2021-02-10 19:19:29,Fulton St & Irving Pl,4263,Carroll St & Washington Ave,3887,40.68186,-73.959432,40.6686744,-73.9618148,member
157882,AB839AB0E94809E2,docked_bike,2021-02-25 18:36:05,2021-02-25 18:48:02,Fulton St & Irving Pl,4263,Carroll St & Washington Ave,3887,40.68186,-73.959432,40.6686744,-73.9618148,member
157886,295465085947766F,docked_bike,2021-02-23 16:33:45,2021-02-23 16:45:29,Fulton St & Irving Pl,4263,Carroll St & Washington Ave,3887,40.68186,-73.959432,40.6686744,-73.9618148,member
157958,D5781B541EA1BF72,docked_bike,2021-02-21 16:03:46,2021-02-21 16:19:32,Hancock St & Bedford Ave,4255,Carroll St & Washington Ave,3887,40.682166,-73.95399,40.668674,-73.961815,casual
157965,9900C721AF0D77F4,docked_bike,2021-02-20 16:20:38,2021-02-20 16:27:59,Park Pl & Vanderbilt Ave,4083,Carroll St & Washington Ave,3887,40.6767,-73.969024,40.6686744,-73.9618148,member
157988,48DCBA43DEBF04AE,docked_bike,2021-02-21 16:04:13,2021-02-21 16:20:05,Hancock St & Bedford Ave,4255,Carroll St & Washington Ave,3887,40.682165,-73.95399,40.6686744,-73.9618148,member
158012,E5A2F37B5A610DEC,docked_bike,2021-02-17 11:41:28,2021-02-17 12:07:54,Lorimer St & Broadway,4965,Carroll St & Washington Ave,3887,40.704117,-73.948185,40.6686744,-73.9618148,member
158031,4EF18204044C9DEC,docked_bike,2021-02-25 23:11:39,2021-02-25 23:21:58,Rogers Ave & Sterling St,3696,Carroll St & Washington Ave,3887,40.663061,-73.953874,40.6686744,-73.9618148,member
158099,6B853A3BC9EAD1C8,docked_bike,2021-02-19 17:32:14,2021-02-19 17:40:21,Park Pl & Vanderbilt Ave,4083,Carroll St & Washington Ave,3887,40.6767,-73.969024,40.6686744,-73.9618148,member
158140,0F489C4E54C4F42B,docked_bike,2021-02-25 13:57:31,2021-02-25 13:59:36,Montgomery St & Franklin Ave,3776,Carroll St & Washington Ave,3887,40.666439,-73.960556,40.6686744,-73.9618148,member
158468,853563F3D3C239DF,docked_bike,2021-02-13 12:00:23,2021-02-13 12:14:04,Clinton Ave & Myrtle Ave,4651,Carroll St & Washington Ave,3887,40.693261,-73.968896,40.6686744,-73.9618148,casual
158860,76CBB40A40431B42,docked_bike,2021-02-14 10:18:18,2021-02-14 11:21:17,Carroll St & Washington Ave,3887,Carroll St & Washington Ave,3887,40.668674,-73.961814,40.6686744,-73.9618148,member
159007,730AB66876158AF8,docked_bike,2021-02-20 20:27:18,2021-02-20 21:02:35,Morgan Ave & Lombardy St,5503,Carroll St & Washington Ave,3887,40.72226,-73.93889,40.6686744,-73.9618148,casual
159012,F9020F06DBF93A6A,docked_bike,2021-02-06 15:37:41,2021-02-06 15:37:46,Carroll St & Washington Ave,3887,Carroll St & Washington Ave,3887,40.668674,-73.961815,40.668674,-73.961815,member
159041,B440B17AC4B6AF78,docked_bike,2021-02-21 19:25:17,2021-02-21 19:43:10,Carroll St & Washington Ave,3887,Carroll St & Washington Ave,3887,40.668674,-73.961814,40.6686744,-73.9618148,member
159083,5C0A0A192324EB04,docked_bike,2021-02-23 12:24:24,2021-02-23 12:25:41,Carroll St & Washington Ave,3887,Carroll St & Washington Ave,3887,40.668674,-73.961814,40.6686744,-73.9618148,member
159229,13891E51C53FDFB6,docked_bike,2021-02-12 13:27:50,2021-02-12 13:49:39,Garfield Pl & 8 Ave,3978,Carroll St & Washington Ave,3887,40.671198,-73.974841,40.668674,-73.961815,member
159256,3F1523E797A3196B,docked_bike,2021-02-12 13:28:13,2021-02-12 13:40:48,Garfield Pl & 8 Ave,3978,Carroll St & Washington Ave,3887,40.671197,-73.974841,40.6686744,-73.9618148,casual
159259,02DDC203DBC2FA36,docked_bike,2021-02-24 18:30:26,2021-02-24 18:39:54,10 St & 7 Ave,3762,Carroll St & Washington Ave,3887,40.666207,-73.981998,40.6686744,-73.9618148,casual
159267,A3277CF069BEED47,docked_bike,2021-02-17 14:29:04,2021-02-17 14:53:44,Schermerhorn St & Court St,4565,Carroll St & Washington Ave,3887,40.691029,-73.991833,40.6686744,-73.9618148,member
