,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5565,C478285DEFC869EE,docked_bike,2021-02-24 16:19:31,2021-02-24 16:19:30,W 170 St & University Ave,8254,Amsterdam Ave & W 172 St,8242,40.84207,-73.926075,40.842173,-73.935111,member
11523,6661F81953189F88,docked_bike,2021-02-23 15:29:42,2021-02-23 16:46:01,W 170 St & University Ave,8254,University Ave & W 168 St,8183,40.84207,-73.926075,40.838706,-73.927034,casual
46277,C28A5E100BAFA715,docked_bike,2021-02-27 16:58:09,2021-02-27 17:30:28,W 170 St & University Ave,8254,Grand Concourse & E 171 St,8194,40.84207,-73.926075,40.839549,-73.913004,member
89192,F7B10DAAFCA0F358,docked_bike,2021-02-11 17:39:38,2021-02-11 17:49:13,Broadway & W 165 St,8191,W 170 St & University Ave,8254,40.839137,-73.941409,40.84207,-73.926075,casual
89279,E5047337D4BE5E19,docked_bike,2021-02-19 21:07:37,2021-02-19 21:13:03,W 170 St & University Ave,8254,W 170 St & University Ave,8254,40.84207,-73.926075,40.84207,-73.926075,casual
89363,365A85A8358EF028,docked_bike,2021-02-25 10:20:10,2021-02-25 10:55:17,W 159 St & Edgecombe Ave,8119,W 170 St & University Ave,8254,40.833303,-73.939326,40.84207,-73.926075,member
89433,B373AF1F936EB8F3,docked_bike,2021-02-14 18:34:59,2021-02-14 18:41:41,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254,40.838191,-73.936085,40.84207,-73.926075,member
90230,B373D6781EC1BC2B,docked_bike,2021-02-23 16:25:02,2021-02-23 17:02:58,Nelson Ave & 167 St,8183,W 170 St & University Ave,8254,40.836705,-73.926088,40.84207,-73.926075,member
90766,83F4E00AFB03F6B8,docked_bike,2021-02-27 22:36:42,2021-02-27 22:46:01,E 161 St & River Ave,8041,W 170 St & University Ave,8254,40.827883,-73.927111,40.84207,-73.926075,member
90968,DE02A044BD8FA236,docked_bike,2021-02-13 15:58:35,2021-02-13 17:14:52,W 170 St & University Ave,8254,W 170 St & University Ave,8254,40.84207,-73.926075,40.84207,-73.926075,casual
