,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1344,D566A4DDF4601CA3,docked_bike,2021-02-24 08:48:09,2021-02-24 09:01:22,2 Ave & E 125 St,7648,5 Ave & E 103 St,7511,40.802554,-73.933509,40.7922553,-73.95249933,member
1540,D8BE7B424548EF5A,docked_bike,2021-02-22 08:37:12,2021-02-22 09:06:38,2 Ave & E 125 St,7648,E 39 St & Lexington Ave,6389,40.802554,-73.933509,40.7494985460252,-73.97729203113158,member
9199,F437258D6042B3EB,docked_bike,2021-02-24 08:30:11,2021-02-24 08:47:04,2 Ave & E 125 St,7648,St Ann's Ave & Westchester Ave,7835,40.802554,-73.933509,40.815887,-73.911918,member
15651,980AA5585F7078F2,docked_bike,2021-02-23 22:13:04,2021-02-24 23:12:58,2 Ave & E 125 St,7648,Frederick Douglass Blvd & W 145 St,7954,40.802554,-73.933509,40.823061,-73.941928,casual
15654,5259E488D6C202E0,docked_bike,2021-02-13 15:26:04,2021-02-13 15:50:05,2 Ave & E 125 St,7648,5 Ave & E 126 St,7701,40.802554,-73.933509,40.80698,-73.941747,casual
15684,23286179605A0DE7,docked_bike,2021-02-17 09:37:53,2021-02-17 10:02:24,2 Ave & E 125 St,7648,E 58 St & 3 Ave,6762,40.802554,-73.933509,40.760958,-73.967245,member
15693,B57596626F6FF5F9,docked_bike,2021-02-14 18:02:05,2021-02-14 18:06:26,2 Ave & E 125 St,7648,5 Ave & E 126 St,7701,40.802554,-73.933509,40.80698,-73.941747,casual
15750,27F9FC9060681693,docked_bike,2021-02-08 17:41:24,2021-02-08 17:50:14,2 Ave & E 125 St,7648,5 Ave & E 126 St,7701,40.802554,-73.933509,40.80698,-73.941747,member
34565,898C105DE6AFB722,docked_bike,2021-02-22 07:54:28,2021-02-22 08:09:49,2 Ave & E 125 St,7648,East End Ave & E 86 St,7113,40.802554,-73.933509,40.77518615,-73.94446054,member
39103,D10CF4E06F8D860D,docked_bike,2021-02-23 07:28:05,2021-02-23 07:40:41,2 Ave & E 125 St,7648,E 89 St & York Ave,7204,40.802554,-73.933509,40.7779453,-73.946041,member
39190,EF4AB1A169C96E6E,docked_bike,2021-02-15 14:35:07,2021-02-15 14:44:26,2 Ave & E 125 St,7648,E 128 St & Madison Ave,7735,40.802554,-73.933509,40.80756,-73.939182,casual
39320,E7EB8E9D12232DCF,docked_bike,2021-02-12 10:32:53,2021-02-12 10:37:00,2 Ave & E 125 St,7648,E 128 St & Madison Ave,7735,40.802554,-73.933509,40.80756,-73.939182,member
43237,BF6A76C506A49CC9,docked_bike,2021-02-18 08:35:21,2021-02-18 08:51:10,2 Ave & E 125 St,7648,E 81 St & 2 Ave,7121,40.802554,-73.933509,40.774779,-73.954275,member
50141,BA78CE64D3576BA4,docked_bike,2021-02-24 11:56:11,2021-02-24 12:08:32,2 Ave & E 125 St,7648,E 88 St & 1 Ave,7235,40.802554,-73.933509,40.778301,-73.9488134,member
50142,C0C8046207A48F08,docked_bike,2021-02-26 11:33:16,2021-02-26 11:50:01,2 Ave & E 125 St,7648,E 88 St & 1 Ave,7235,40.802554,-73.933509,40.778301,-73.9488134,member
50161,131C93B928F3D1F8,docked_bike,2021-02-16 13:23:41,2021-02-16 13:42:06,2 Ave & E 125 St,7648,E 88 St & 1 Ave,7235,40.802554,-73.933509,40.778301,-73.9488134,casual
53979,78CADDC3B79788CD,docked_bike,2021-02-27 15:09:30,2021-02-27 15:41:08,2 Ave & E 125 St,7648,38 St & Northern Blvd,6486,40.802554,-73.933509,40.752372,-73.925384,casual
62906,F7374A17EF72F5AB,docked_bike,2021-02-09 11:53:20,2021-02-09 12:03:36,2 Ave & E 125 St,7648,Lenox Ave & W 111 St,7602,40.802554,-73.933509,40.798786,-73.9523,member
66466,4B89A9E495E6E79B,docked_bike,2021-02-26 18:49:42,2021-02-26 19:06:02,2 Ave & E 125 St,7648,E 123 St & Lexington Ave,7636,40.802554,-73.933509,40.802926,-73.9379,member
66540,61794E88B991D3F4,docked_bike,2021-02-13 18:58:19,2021-02-13 19:21:16,2 Ave & E 125 St,7648,E 55 St & 2 Ave,6650,40.802554,-73.933509,40.75797322,-73.96603308,member
68205,7B2DB37E0CEAAC21,docked_bike,2021-02-25 19:13:24,2021-02-25 19:47:00,2 Ave & E 125 St,7648,Broadway & W 25 St,6173,40.802554,-73.933509,40.74286877312112,-73.98918628692627,member
68298,EE12E3D7473F9621,docked_bike,2021-02-17 14:11:36,2021-02-17 14:14:36,2 Ave & E 125 St,7648,E 123 St & Lexington Ave,7636,40.802554,-73.933509,40.8029263,-73.9379,casual
68304,3C2C773BC9472023,docked_bike,2021-02-20 10:58:45,2021-02-20 11:31:46,2 Ave & E 125 St,7648,Broadway & W 60 St,6948,40.802554,-73.933509,40.76915505,-73.98191841,member
76150,72F65C0B03559BF5,docked_bike,2021-02-26 07:25:15,2021-02-26 07:34:22,2 Ave & E 125 St,7648,2 Ave & E 96 St,7338,40.802554,-73.933509,40.7839636,-73.9471673,member
76786,7DFB9F6A2EDE02AA,docked_bike,2021-02-10 06:32:30,2021-02-10 06:48:56,2 Ave & E 125 St,7648,2 Ave & E 96 St,7338,40.802554,-73.933509,40.783964,-73.947167,member
80224,F3B12A08DB97C783,docked_bike,2021-02-27 20:14:22,2021-02-27 20:23:48,2 Ave & E 125 St,7648,Brook Ave & E 141 St,7740,40.802554,-73.933509,40.809619,-73.917875,member
81381,E8AC297F0181C447,docked_bike,2021-02-23 08:38:57,2021-02-23 08:59:12,2 Ave & E 125 St,7648,3 Ave & E 62 St,6762,40.802554,-73.933509,40.76312584,-73.96526895,member
81382,1A29A51E8CAB96A0,docked_bike,2021-02-24 08:39:35,2021-02-24 09:00:33,2 Ave & E 125 St,7648,3 Ave & E 62 St,6762,40.802554,-73.933509,40.76312584,-73.96526895,member
91554,78734D930D7146A0,docked_bike,2021-02-25 21:23:01,2021-02-25 21:23:51,2 Ave & E 125 St,7648,2 Ave & E 122 St,7622,40.802554,-73.933509,40.800672,-73.9349,member
91557,7356EB6E31700410,docked_bike,2021-02-22 12:50:32,2021-02-22 12:51:48,2 Ave & E 125 St,7648,2 Ave & E 122 St,7622,40.802554,-73.933509,40.800672,-73.9349,member
91574,E7FAF5D3AD359B6C,docked_bike,2021-02-08 15:03:39,2021-02-08 15:06:48,2 Ave & E 125 St,7648,2 Ave & E 122 St,7622,40.802554,-73.933509,40.800672,-73.9349,member
91576,5B58557C4C834763,docked_bike,2021-02-25 07:14:44,2021-02-25 07:15:58,2 Ave & E 125 St,7648,2 Ave & E 122 St,7622,40.802554,-73.933509,40.800672,-73.9349,member
91580,C534267B9004242A,docked_bike,2021-02-24 22:34:26,2021-02-24 22:42:38,2 Ave & E 125 St,7648,2 Ave & E 122 St,7622,40.802554,-73.933509,40.8006721,-73.9349,member
91624,F2222596BCD611A3,docked_bike,2021-02-22 18:07:26,2021-02-22 18:19:55,2 Ave & E 125 St,7648,Grand Concourse & E 144 St,7845,40.802554,-73.933509,40.816576,-73.927987,casual
91634,AA63B11843248401,docked_bike,2021-02-07 07:12:51,2021-02-07 07:14:50,2 Ave & E 125 St,7648,2 Ave & E 122 St,7622,40.802554,-73.933509,40.800672,-73.9349,member
91635,6CC6A76BE10A9C96,docked_bike,2021-02-04 23:56:29,2021-02-05 00:18:47,2 Ave & E 125 St,7648,Amsterdam Ave & W 162 St,8172,40.802554,-73.933509,40.83618,-73.939789,casual
96140,EB69602232C08BD5,docked_bike,2021-02-11 18:24:01,2021-02-11 18:33:34,2 Ave & E 125 St,7648,Frederick Douglass Blvd & W 117 St,7688,40.802554,-73.933509,40.805159,-73.954692,casual
100688,713100754B445712,docked_bike,2021-02-13 14:37:23,2021-02-13 14:41:58,2 Ave & E 125 St,7648,E 116 St & 2 Ave,7563,40.802554,-73.933509,40.796879,-73.937261,member
100692,D29F76A4E1B9AF8F,docked_bike,2021-02-21 07:15:21,2021-02-21 07:18:09,2 Ave & E 125 St,7648,E 116 St & 2 Ave,7563,40.802554,-73.933509,40.796879,-73.937261,member
100694,7FA114E29AA46F9A,docked_bike,2021-02-16 17:03:06,2021-02-16 17:06:47,2 Ave & E 125 St,7648,E 116 St & 2 Ave,7563,40.802554,-73.933509,40.796879,-73.937261,casual
100701,AECD7BB4B53502D5,docked_bike,2021-02-23 16:27:36,2021-02-23 16:30:27,2 Ave & E 125 St,7648,E 116 St & 2 Ave,7563,40.802554,-73.933509,40.796879,-73.937261,casual
102000,04817AE9E5748BB4,docked_bike,2021-02-20 17:55:44,2021-02-20 18:11:26,2 Ave & E 125 St,7648,E 116 St & 2 Ave,7563,40.802554,-73.933509,40.796879,-73.937261,member
102001,F7929D7108953C43,docked_bike,2021-02-10 19:15:32,2021-02-10 19:51:21,2 Ave & E 125 St,7648,E 116 St & 2 Ave,7563,40.802554,-73.933509,40.796879,-73.937261,member
102007,065A82876D1B4803,docked_bike,2021-02-06 11:44:43,2021-02-06 11:49:33,2 Ave & E 125 St,7648,E 116 St & 2 Ave,7563,40.802554,-73.933509,40.796879,-73.937261,member
102014,2BB43EC2D93947B9,docked_bike,2021-02-20 13:03:09,2021-02-20 13:06:23,2 Ave & E 125 St,7648,E 116 St & 2 Ave,7563,40.802554,-73.933509,40.796879,-73.937261,member
102021,7C98448DC62311E2,docked_bike,2021-02-23 08:43:12,2021-02-23 08:57:32,2 Ave & E 125 St,7648,E 149 St & Morris Ave,7863,40.802554,-73.933509,40.81734,-73.922962,member
108375,3B6A09353A840F96,docked_bike,2021-02-03 21:20:16,2021-02-03 21:36:29,2 Ave & E 125 St,7648,W 145 St & Amsterdam Ave,7997,40.802554,-73.933509,40.825244,-73.947257,member
111638,7C2866164D0A429D,docked_bike,2021-02-07 00:08:36,2021-02-07 00:16:03,2 Ave & E 125 St,7648,Willis Ave & Bruckner Blvd,7691,40.802554,-73.933509,40.805701,-73.925177,member
111664,B86CF1C0BEE8D72A,docked_bike,2021-02-17 11:24:23,2021-02-17 14:05:37,2 Ave & E 125 St,7648,Lexington Ave & E 111 St,7567,40.802554,-73.933509,40.795412,-73.944123,member
111665,0C634414DE50922F,docked_bike,2021-02-08 12:45:11,2021-02-08 12:59:25,2 Ave & E 125 St,7648,Lexington Ave & E 111 St,7567,40.802554,-73.933509,40.795412,-73.944123,member
111678,74F0527D2D102B51,docked_bike,2021-02-05 15:55:09,2021-02-05 16:06:52,2 Ave & E 125 St,7648,Willis Ave & Bruckner Blvd,7691,40.802554,-73.933509,40.805701,-73.925177,member
111680,7592D3606376E1F3,docked_bike,2021-02-23 18:19:16,2021-02-23 18:36:24,2 Ave & E 125 St,7648,Lexington Ave & E 111 St,7567,40.802554,-73.933509,40.795412,-73.944123,member
111681,0D3B9B171FD54081,docked_bike,2021-02-23 11:14:00,2021-02-23 11:26:03,2 Ave & E 125 St,7648,Lexington Ave & E 111 St,7567,40.802554,-73.933509,40.795412,-73.944123,member
124644,69330B456A865CF5,docked_bike,2021-02-19 19:37:47,2021-02-19 19:53:35,2 Ave & E 125 St,7648,E 81 St & York Ave,7084,40.802554,-73.933509,40.7728384,-73.94989233,member
124664,5A4CC0533DAFFAF7,docked_bike,2021-02-11 14:14:43,2021-02-11 14:26:46,2 Ave & E 125 St,7648,E 81 St & York Ave,7084,40.802554,-73.933509,40.7728384,-73.94989233,casual
124666,4F32C2DD0E7FB6B5,docked_bike,2021-02-03 17:57:07,2021-02-03 18:10:32,2 Ave & E 125 St,7648,E 81 St & York Ave,7084,40.802554,-73.933509,40.7728384,-73.94989233,casual
126127,7AB7EF453FCC4DF0,docked_bike,2021-02-04 12:51:54,2021-02-04 13:05:59,2 Ave & E 125 St,7648,E 81 St & York Ave,7084,40.802554,-73.933509,40.7728384,-73.94989233,casual
144402,8C18E2628339921C,docked_bike,2021-02-20 18:05:54,2021-02-20 18:21:35,2 Ave & E 125 St,7648,12 Ave & W 125 St,7886,40.802554,-73.933509,40.818299,-73.960405,member
144693,9C423E6BE794DD66,docked_bike,2021-02-20 18:05:36,2021-02-20 18:21:46,2 Ave & E 125 St,7648,12 Ave & W 125 St,7886,40.802554,-73.933509,40.818299,-73.960405,member
148824,83080AE7B4C212DF,docked_bike,2021-02-24 19:22:59,2021-02-24 19:29:06,2 Ave & E 125 St,7648,Pleasant Ave & E 116 St,7450,40.802554,-73.933509,40.7949879,-73.9333349,member
148829,37A7FB119B9A4134,docked_bike,2021-02-14 13:34:08,2021-02-14 13:37:46,2 Ave & E 125 St,7648,Pleasant Ave & E 116 St,7450,40.802554,-73.933509,40.7949879,-73.9333349,member
148833,434C06407D7356DC,docked_bike,2021-02-28 13:45:34,2021-02-28 13:50:54,2 Ave & E 125 St,7648,Pleasant Ave & E 116 St,7450,40.802554,-73.933509,40.7949879,-73.9333349,member
148854,A9CA9E561A2A324D,docked_bike,2021-02-04 16:01:13,2021-02-04 16:42:42,2 Ave & E 125 St,7648,Pleasant Ave & E 116 St,7450,40.802554,-73.933509,40.794988,-73.933335,member
149119,3547B0D4B02934FA,docked_bike,2021-02-21 16:16:43,2021-02-21 16:34:12,2 Ave & E 125 St,7648,Pleasant Ave & E 116 St,7450,40.802554,-73.933509,40.7949879,-73.9333349,casual
156745,8835308B5516E60D,docked_bike,2021-02-12 16:32:01,2021-02-12 17:07:03,2 Ave & E 125 St,7648,E 20 St & FDR Drive,5886,40.802554,-73.933509,40.73314259,-73.97573881,member
156961,EBCD32EBEC16776C,docked_bike,2021-02-09 21:39:39,2021-02-09 21:56:47,2 Ave & E 125 St,7648,E 138 St & Grand Concourse,7803,40.802554,-73.933509,40.813224,-73.930605,member
172119,776ED94DE1E7F005,docked_bike,2021-02-17 07:15:46,2021-02-17 07:23:49,2 Ave & E 125 St,7648,E 98 St & Park Ave,7443,40.802554,-73.933509,40.78813,-73.95206,member
172127,4A064C5E380ACC12,docked_bike,2021-02-26 13:33:33,2021-02-26 13:42:46,2 Ave & E 125 St,7648,1 Ave & E 94 St,7286,40.802554,-73.933509,40.7817212,-73.94594,member
197088,3A2009F94AF231F7,docked_bike,2021-02-24 21:08:14,2021-02-24 21:45:30,2 Ave & E 125 St,7648,Central Park West & W 68 St,7079,40.802554,-73.933509,40.7734066,-73.97782542,member
200346,A597581D2CB54C7A,docked_bike,2021-02-22 08:21:59,2021-02-22 08:33:45,2 Ave & E 125 St,7648,E 102 St & Park Ave,7488,40.802554,-73.933509,40.7904828,-73.95033068,casual
206424,A4FAEB1719296B9B,docked_bike,2021-02-03 22:05:21,2021-02-03 22:18:32,2 Ave & E 125 St,7648,Adam Clayton Powell Blvd & W 115 St,7643,40.802554,-73.933509,40.802535,-73.9532423,casual
206440,CB442C80C93BD4DE,docked_bike,2021-02-22 12:57:30,2021-02-22 13:05:42,2 Ave & E 125 St,7648,Willis Ave & E 137 St,7726,40.802554,-73.933509,40.808384,-73.923604,member
206448,62433EBCA5E3F4BB,docked_bike,2021-02-04 12:17:00,2021-02-04 12:42:30,2 Ave & E 125 St,7648,West End Ave & W 78 St,7340,40.802554,-73.933509,40.783786,-73.981687,casual
222154,759BB77925C0B345,docked_bike,2021-02-23 13:50:36,2021-02-23 13:54:36,2 Ave & E 125 St,7648,E 118 St & 1 Ave,7596,40.802554,-73.933509,40.79747,-73.93504,casual
222164,6660FE8C4BA778AC,docked_bike,2021-02-16 22:20:14,2021-02-16 22:23:14,2 Ave & E 125 St,7648,E 118 St & 1 Ave,7596,40.802554,-73.933509,40.79747,-73.93504,member
222531,80B714F03B1ECCFF,docked_bike,2021-02-09 22:22:45,2021-02-09 22:26:19,2 Ave & E 125 St,7648,E 118 St & 1 Ave,7596,40.802554,-73.933509,40.79747,-73.93504,member
