,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25222,55EB826ADA14C09C,docked_bike,2021-02-26 06:59:42,2021-02-26 07:24:14,Newtown Ave & 23 St,7026,E 33 St & 1 Ave,6197,40.771361,-73.924614,40.74322681432173,-73.97449783980846,member
25256,499E81A0DCD0317C,docked_bike,2021-02-21 06:21:45,2021-02-21 06:44:32,Newtown Ave & 23 St,7026,E 33 St & 1 Ave,6197,40.771361,-73.924614,40.74322681432173,-73.97449783980846,member
25264,307F90F67EEBA9C3,docked_bike,2021-02-05 22:53:56,2021-02-05 23:19:36,Newtown Ave & 23 St,7026,E 33 St & 1 Ave,6197,40.771362,-73.924615,40.743227,-73.974498,member
25317,501415FC64F39B09,docked_bike,2021-02-11 14:07:37,2021-02-11 14:44:46,Newtown Ave & 23 St,7026,W 140 St & Riverside Dr,7981,40.771361,-73.924614,40.824013,-73.954743,member
45023,BCBF04C41FE76CB8,docked_bike,2021-02-26 10:44:18,2021-02-26 10:49:12,Newtown Ave & 23 St,7026,Vernon Blvd & 31 Ave,7003,40.771361,-73.924614,40.7692475,-73.9354504,member
48392,A42365AA5A85B695,docked_bike,2021-02-19 21:51:04,2021-02-19 21:57:33,Newtown Ave & 23 St,7026,28 Ave & 44 St,6879,40.771362,-73.924615,40.764089,-73.910651,casual
48406,A341A30DF4480E11,docked_bike,2021-02-12 21:28:56,2021-02-12 21:36:23,Newtown Ave & 23 St,7026,28 Ave & 44 St,6879,40.771362,-73.924615,40.764089,-73.910651,casual
49189,558D7ADDD59061BB,docked_bike,2021-02-26 19:04:02,2021-02-26 19:16:21,Newtown Ave & 23 St,7026,49 St & 31 Ave,6662,40.771361,-73.924614,40.758057,-73.909831,member
53340,1FFBE009215C30FD,docked_bike,2021-02-21 16:51:19,2021-02-21 17:25:55,Newtown Ave & 23 St,7026,8 St & Astoria Blvd,7068,40.771361,-73.924614,40.7725996921817,-73.93266275525093,casual
53348,8797D4A2D3990C98,docked_bike,2021-02-17 12:32:17,2021-02-17 12:40:18,Newtown Ave & 23 St,7026,25 Ave & 41 St,6943,40.771361,-73.924614,40.767666,-73.910963,casual
53353,90C53E8E11C5A25D,docked_bike,2021-02-13 14:29:31,2021-02-13 14:34:26,Newtown Ave & 23 St,7026,31 St & Hoyt Ave N,7018,40.771361,-73.924614,40.7711528,-73.9170074,casual
53427,F781FE9644D0A859,docked_bike,2021-02-11 12:32:37,2021-02-11 12:40:07,Newtown Ave & 23 St,7026,31 St & Hoyt Ave N,7018,40.771361,-73.924614,40.7711528,-73.9170074,member
53447,6414B8C3175D35A6,docked_bike,2021-02-11 12:32:12,2021-02-11 12:40:22,Newtown Ave & 23 St,7026,31 St & Hoyt Ave N,7018,40.771361,-73.924614,40.7711528,-73.9170074,member
64671,101675BE757707EC,docked_bike,2021-02-06 15:35:51,2021-02-06 16:26:54,Newtown Ave & 23 St,7026,51 St & Hobart St,6662,40.771361,-73.924614,40.757764,-73.907654,casual
78972,A667EDFE7BE733E5,docked_bike,2021-02-28 13:06:35,2021-02-28 13:17:00,Newtown Ave & 23 St,7026,43 St & Broadway,6670,40.771361,-73.924614,40.7577284,-73.9166368,member
78993,A99442FAEA26820E,docked_bike,2021-02-20 14:08:18,2021-02-20 14:16:10,Newtown Ave & 23 St,7026,31 Ave & Steinway St,6782,40.771361,-73.924614,40.7611488,-73.9170071,member
79097,F79F66346D058063,docked_bike,2021-02-05 16:36:25,2021-02-05 16:38:56,Newtown Ave & 23 St,7026,30 Ave & 21 St,6996,40.771361,-73.924614,40.7703743,-73.9286078,member
79104,4D87210951E17BFD,docked_bike,2021-02-17 15:13:29,2021-02-17 15:45:21,Newtown Ave & 23 St,7026,2 Ave & E 96 St,7338,40.771361,-73.924614,40.7839636,-73.9471673,member
79141,8DEB9A782BC474E4,docked_bike,2021-02-22 17:37:22,2021-02-22 17:43:50,Newtown Ave & 23 St,7026,31 Ave & Steinway St,6782,40.771361,-73.924614,40.7611488,-73.9170071,member
79148,6F1C962D8FCCE574,docked_bike,2021-02-06 14:04:48,2021-02-06 15:07:22,Newtown Ave & 23 St,7026,Sharon St & Olive St,5323,40.771361,-73.924614,40.715353,-73.93856,casual
84033,1EBFE20C3F2F963E,docked_bike,2021-02-25 08:46:26,2021-02-25 09:00:20,Newtown Ave & 23 St,7026,47 Ave & 31 St,6151,40.771361,-73.924614,40.743,-73.93561,member
107194,A4C52EF23430C9DC,docked_bike,2021-02-15 16:13:16,2021-02-15 16:25:17,Newtown Ave & 23 St,7026,28 St & 41 Ave,6462,40.771361,-73.924614,40.751047,-73.93797,member
124279,181376BE79DD083B,docked_bike,2021-02-13 19:53:40,2021-02-13 20:01:29,Newtown Ave & 23 St,7026,24 St & 41 Ave,6505,40.771361,-73.924614,40.752474,-73.939991,member
124293,E732980804DC4082,docked_bike,2021-02-16 13:33:22,2021-02-16 14:06:51,Newtown Ave & 23 St,7026,E 43 St & 5 Ave,6551,40.771361,-73.924614,40.754120810779256,-73.98025184869766,member
124310,A5EE1ADDA1696AF7,docked_bike,2021-02-06 13:51:05,2021-02-06 14:06:53,Newtown Ave & 23 St,7026,Queens Plaza North & Crescent St,6429,40.771361,-73.924614,40.75110165,-73.94073717,casual
124317,42A35995ADCC0B13,docked_bike,2021-02-28 08:52:57,2021-02-28 09:01:30,Newtown Ave & 23 St,7026,Queens Plaza North & Crescent St,6429,40.771361,-73.924614,40.75110165,-73.94073717,casual
124349,455F34836684C35E,docked_bike,2021-02-25 12:09:57,2021-02-25 12:23:11,Newtown Ave & 23 St,7026,Queens Plaza North & Crescent St,6429,40.771361,-73.924614,40.75110165,-73.94073717,member
124605,1E38EE5C54EFAAC1,docked_bike,2021-02-06 11:00:02,2021-02-06 11:11:57,Newtown Ave & 23 St,7026,Queens Plaza North & Crescent St,6429,40.771361,-73.924614,40.75110165,-73.94073717,casual
149440,A09E50A650F1B372,docked_bike,2021-02-28 12:10:39,2021-02-28 12:16:29,Steinway St & 28 Ave,6915,Newtown Ave & 23 St,7026,40.765625,-73.913669,40.7713615,-73.9246145,member
149517,9A9930D82DD5FB2C,docked_bike,2021-02-11 17:32:40,2021-02-11 17:44:35,31 St & Northern Blvd,6495,Newtown Ave & 23 St,7026,40.75187,-73.933493,40.771362,-73.924615,member
149588,E0AA3F24EC61CD53,docked_bike,2021-02-25 18:42:15,2021-02-25 18:46:24,31 St & Newtown Ave,6923,Newtown Ave & 23 St,7026,40.767548,-73.920933,40.7713615,-73.9246145,member
