,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1267,043B5172A8E0E96C,docked_bike,2021-02-26 06:57:07,2021-02-26 07:05:31,Amsterdam Ave & W 119 St,7727,5 Ave & E 103 St,7511,40.808624,-73.959621,40.7922553,-73.95249933,member
1268,2E3B45DCF925E91D,docked_bike,2021-02-25 06:54:44,2021-02-25 07:03:07,Amsterdam Ave & W 119 St,7727,5 Ave & E 103 St,7511,40.808624,-73.959621,40.7922553,-73.95249933,member
1298,4E6BEE937B0586C4,docked_bike,2021-02-27 19:08:36,2021-02-27 19:27:07,Amsterdam Ave & W 119 St,7727,W 87 St & West End Ave,7484,40.808625,-73.959621,40.789622,-73.97757,member
1299,8F13FF5740DFF7E8,docked_bike,2021-02-25 20:14:15,2021-02-25 20:33:07,Amsterdam Ave & W 119 St,7727,W 87 St & West End Ave,7484,40.808625,-73.959621,40.789622,-73.97757,member
1318,15E5AFCD12829482,docked_bike,2021-02-17 08:02:50,2021-02-17 08:12:47,Amsterdam Ave & W 119 St,7727,5 Ave & E 103 St,7511,40.808624,-73.959621,40.7922553,-73.95249933,member
1319,970E57F061DC857C,docked_bike,2021-02-09 06:55:07,2021-02-09 07:04:00,Amsterdam Ave & W 119 St,7727,5 Ave & E 103 St,7511,40.808624,-73.959621,40.7922553,-73.95249933,member
1320,CE3C1284F329DCA1,docked_bike,2021-02-23 06:53:36,2021-02-23 07:03:33,Amsterdam Ave & W 119 St,7727,5 Ave & E 103 St,7511,40.808624,-73.959621,40.7922553,-73.95249933,member
1330,32E16BF6043DB72D,docked_bike,2021-02-10 08:13:14,2021-02-10 08:24:43,Amsterdam Ave & W 119 St,7727,5 Ave & E 103 St,7511,40.808624,-73.959621,40.7922553,-73.95249933,member
1359,802761C2489AF176,docked_bike,2021-02-24 08:00:14,2021-02-24 08:09:22,Amsterdam Ave & W 119 St,7727,5 Ave & E 103 St,7511,40.808624,-73.959621,40.7922553,-73.95249933,member
1360,EDADC2F1E136A09E,docked_bike,2021-02-11 07:13:08,2021-02-11 07:24:01,Amsterdam Ave & W 119 St,7727,5 Ave & E 103 St,7511,40.808624,-73.959621,40.7922553,-73.95249933,member
1361,14FC6018496CE73E,docked_bike,2021-02-08 07:01:58,2021-02-08 07:14:48,Amsterdam Ave & W 119 St,7727,5 Ave & E 103 St,7511,40.808624,-73.959621,40.7922553,-73.95249933,member
1362,2E1268EA0FC3657C,docked_bike,2021-02-18 07:16:46,2021-02-18 07:27:04,Amsterdam Ave & W 119 St,7727,5 Ave & E 103 St,7511,40.808624,-73.959621,40.7922553,-73.95249933,member
1476,61055DE85802C1A1,docked_bike,2021-02-24 20:05:08,2021-02-24 20:24:13,Amsterdam Ave & W 119 St,7727,W 87 St & West End Ave,7484,40.808625,-73.959621,40.789622,-73.97757,member
4249,0FC5C9A11639699C,docked_bike,2021-02-17 18:23:30,2021-02-17 18:26:39,Amsterdam Ave & W 119 St,7727,W 110 St & Amsterdam Ave,7646,40.808624,-73.959621,40.802692,-73.96295,member
4255,CC3DF86B53BB5335,docked_bike,2021-02-16 13:37:54,2021-02-16 14:12:31,Amsterdam Ave & W 119 St,7727,W 116 St & Amsterdam Ave,7692,40.808624,-73.959621,40.8067581,-73.9607082,member
4256,E70E45CFB2641CC3,docked_bike,2021-02-12 13:45:07,2021-02-12 13:47:44,Amsterdam Ave & W 119 St,7727,W 116 St & Amsterdam Ave,7692,40.808624,-73.959621,40.8067581,-73.9607082,member
4264,43A90710776B4E59,docked_bike,2021-02-21 23:06:48,2021-02-21 23:10:16,Amsterdam Ave & W 119 St,7727,W 110 St & Amsterdam Ave,7646,40.808624,-73.959621,40.802692,-73.96295,member
4265,F6BFE1884C6621FD,docked_bike,2021-02-06 17:53:31,2021-02-06 18:04:27,Amsterdam Ave & W 119 St,7727,W 116 St & Amsterdam Ave,7692,40.808624,-73.959621,40.8067581,-73.9607082,casual
4267,55BC0B64E3447537,docked_bike,2021-02-27 16:32:03,2021-02-27 16:50:27,Amsterdam Ave & W 119 St,7727,W 110 St & Amsterdam Ave,7646,40.808624,-73.959621,40.802692,-73.96295,member
4275,8A0002DDE30BFF0B,docked_bike,2021-02-11 13:39:25,2021-02-11 13:41:16,Amsterdam Ave & W 119 St,7727,W 116 St & Amsterdam Ave,7692,40.808624,-73.959621,40.8067581,-73.9607082,member
4276,AFABBA1EE67EC662,docked_bike,2021-02-25 09:03:47,2021-02-25 09:06:43,Amsterdam Ave & W 119 St,7727,W 116 St & Amsterdam Ave,7692,40.808624,-73.959621,40.8067581,-73.9607082,member
4278,4AFF9C999526C5AF,docked_bike,2021-02-13 09:01:21,2021-02-13 09:06:01,Amsterdam Ave & W 119 St,7727,W 110 St & Amsterdam Ave,7646,40.808624,-73.959621,40.802692,-73.96295,member
