,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3873,D19F996F0E0FA4BF,docked_bike,2021-02-11 09:29:07,2021-02-11 09:42:57,Amsterdam Ave & W 73 St,7260,W 116 St & Amsterdam Ave,7692,40.779668,-73.98093,40.8067581,-73.9607082,member
3874,4F01DA445D1FC063,docked_bike,2021-02-25 08:56:08,2021-02-25 09:08:24,Amsterdam Ave & W 73 St,7260,W 116 St & Amsterdam Ave,7692,40.779668,-73.98093,40.8067581,-73.9607082,member
3879,54BC3B17DB353617,docked_bike,2021-02-04 19:09:50,2021-02-04 19:50:21,W 78 St & Amsterdam Ave,7311,W 116 St & Amsterdam Ave,7692,40.782535,-73.979085,40.8067581,-73.9607082,casual
3892,B35E53B6E571EA60,docked_bike,2021-02-25 21:19:38,2021-02-25 21:29:19,Amsterdam Ave & W 136 St,7920,W 116 St & Amsterdam Ave,7692,40.819746,-73.951819,40.8067581,-73.9607082,casual
3894,44568A55183BA943,docked_bike,2021-02-24 08:45:47,2021-02-24 09:18:13,1 Ave & E 78 St,7020,W 116 St & Amsterdam Ave,7692,40.771404,-73.953516,40.8067581,-73.9607082,member
3898,D1D8B2054E645812,docked_bike,2021-02-26 06:47:50,2021-02-26 06:56:22,E 128 St & Madison Ave,7735,W 116 St & Amsterdam Ave,7692,40.80756,-73.939182,40.8067581,-73.9607082,member
3912,21B28477BB41DD4C,docked_bike,2021-02-26 10:02:03,2021-02-26 10:14:21,Amsterdam Ave & W 73 St,7260,W 116 St & Amsterdam Ave,7692,40.779668,-73.98093,40.8067581,-73.9607082,member
3913,91FA8092666422AD,docked_bike,2021-02-22 09:53:08,2021-02-22 10:04:50,Amsterdam Ave & W 73 St,7260,W 116 St & Amsterdam Ave,7692,40.779668,-73.98093,40.8067581,-73.9607082,member
3916,3FF269A82E163446,docked_bike,2021-02-15 10:11:31,2021-02-15 10:22:56,Amsterdam Ave & W 73 St,7260,W 116 St & Amsterdam Ave,7692,40.779668,-73.98093,40.8067581,-73.9607082,member
3920,81887707B012C716,docked_bike,2021-02-22 07:42:30,2021-02-22 07:57:44,1 Ave & E 94 St,7286,W 116 St & Amsterdam Ave,7692,40.781721,-73.94594,40.8067581,-73.9607082,member
3923,9D296155B51305BF,docked_bike,2021-02-20 15:58:01,2021-02-20 16:36:26,Central Park W & W 91 St,7453,W 116 St & Amsterdam Ave,7692,40.788664,-73.9668,40.8067581,-73.9607082,casual
3927,77F59FED3DF8C5C2,docked_bike,2021-02-10 07:12:20,2021-02-10 07:23:30,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.806758,-73.960708,member
3928,B143064100D701A0,docked_bike,2021-02-12 06:40:30,2021-02-12 06:50:04,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.806758,-73.960708,member
3929,9182214577211F01,docked_bike,2021-02-26 06:45:52,2021-02-26 06:56:04,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.806758,-73.960708,member
3930,FBEFBDB71C6BD0D1,docked_bike,2021-02-18 06:58:33,2021-02-18 07:09:22,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.806758,-73.960708,member
3931,568544770A596A2D,docked_bike,2021-02-28 09:45:41,2021-02-28 09:55:51,E 98 St & Park Ave,7443,W 116 St & Amsterdam Ave,7692,40.78813,-73.95206,40.806758,-73.960708,member
3936,F6AE51153FB7BE57,docked_bike,2021-02-20 08:58:55,2021-02-20 09:12:36,Riverside Dr & W 91 St,7524,W 116 St & Amsterdam Ave,7692,40.793134,-73.977003,40.8067581,-73.9607082,member
3958,FD05BAADC9549436,docked_bike,2021-02-17 14:46:07,2021-02-17 14:59:01,W 87 St & Amsterdam Ave,7458,W 116 St & Amsterdam Ave,7692,40.78839,-73.9747,40.8067581,-73.9607082,casual
3966,4B476F520396EB32,docked_bike,2021-02-16 13:30:54,2021-02-16 13:44:32,Amsterdam Ave & W 73 St,7260,W 116 St & Amsterdam Ave,7692,40.779668,-73.98093,40.8067581,-73.9607082,member
3969,2F7CF6CB4D43ADB9,docked_bike,2021-02-16 09:00:58,2021-02-16 09:12:18,Amsterdam Ave & W 73 St,7260,W 116 St & Amsterdam Ave,7692,40.779668,-73.98093,40.8067581,-73.9607082,member
3970,7AC0CAC6A8D03364,docked_bike,2021-02-21 13:02:18,2021-02-21 13:15:21,Amsterdam Ave & W 73 St,7260,W 116 St & Amsterdam Ave,7692,40.779668,-73.98093,40.8067581,-73.9607082,member
3971,612F5B96974D209F,docked_bike,2021-02-20 13:21:17,2021-02-20 13:33:23,Amsterdam Ave & W 73 St,7260,W 116 St & Amsterdam Ave,7692,40.779668,-73.98093,40.8067581,-73.9607082,member
3973,83B5DF65E8CEE5A0,docked_bike,2021-02-05 10:24:43,2021-02-05 10:37:23,Amsterdam Ave & W 73 St,7260,W 116 St & Amsterdam Ave,7692,40.779668,-73.98093,40.8067581,-73.9607082,member
3974,5E1E347F1C6BED0E,docked_bike,2021-02-23 09:53:13,2021-02-23 10:04:50,Amsterdam Ave & W 73 St,7260,W 116 St & Amsterdam Ave,7692,40.779668,-73.98093,40.8067581,-73.9607082,member
3998,F03ACD36B06EDAA5,docked_bike,2021-02-11 15:19:36,2021-02-11 15:36:59,W 78 St & Amsterdam Ave,7311,W 116 St & Amsterdam Ave,7692,40.782535,-73.979085,40.8067581,-73.9607082,member
4023,E487160915C74691,docked_bike,2021-02-13 09:44:31,2021-02-13 10:03:00,5 Av & W 139 St,7851,W 116 St & Amsterdam Ave,7692,40.815484,-73.935856,40.8067581,-73.9607082,member
4030,8CF8BF118386945D,docked_bike,2021-02-10 09:56:27,2021-02-10 10:03:12,Frederick Douglass Blvd & W 117 St,7688,W 116 St & Amsterdam Ave,7692,40.805159,-73.954692,40.806758,-73.960708,casual
4040,299CCB1F77F21A6D,docked_bike,2021-02-24 13:48:54,2021-02-24 13:56:24,Frederick Douglass Blvd & W 117 St,7688,W 116 St & Amsterdam Ave,7692,40.805159,-73.954692,40.8067581,-73.9607082,member
4042,F453E0D913446A93,docked_bike,2021-02-15 10:02:51,2021-02-15 10:08:32,Frederick Douglass Blvd & W 117 St,7688,W 116 St & Amsterdam Ave,7692,40.805159,-73.954692,40.8067581,-73.9607082,member
4043,CBC30AF5180E3757,docked_bike,2021-02-12 10:08:11,2021-02-12 10:13:17,Frederick Douglass Blvd & W 117 St,7688,W 116 St & Amsterdam Ave,7692,40.805159,-73.954692,40.8067581,-73.9607082,member
4044,A65785776EEB8894,docked_bike,2021-02-08 10:34:08,2021-02-08 10:40:23,Frederick Douglass Blvd & W 117 St,7688,W 116 St & Amsterdam Ave,7692,40.805159,-73.954692,40.8067581,-73.9607082,member
4065,D77FBE7898FFE0DD,docked_bike,2021-02-23 09:51:28,2021-02-23 10:00:41,E 132 St & Madison Ave,7748,W 116 St & Amsterdam Ave,7692,40.810224,-73.937195,40.8067581,-73.9607082,member
4093,2572ECAB1FCEF432,docked_bike,2021-02-12 09:40:43,2021-02-12 09:53:42,Amsterdam Ave & W 73 St,7260,W 116 St & Amsterdam Ave,7692,40.779668,-73.98093,40.8067581,-73.9607082,member
4122,EB69B842CEE2367E,docked_bike,2021-02-25 11:51:45,2021-02-25 12:03:10,W 78 St & Amsterdam Ave,7311,W 116 St & Amsterdam Ave,7692,40.782535,-73.979085,40.8067581,-73.9607082,member
4146,536462A39F0251FE,docked_bike,2021-02-08 08:16:36,2021-02-08 08:59:32,E 32 St & Park Ave,6280,W 116 St & Amsterdam Ave,7692,40.745712,-73.981948,40.806758,-73.960708,member
4164,909E69F53959407A,docked_bike,2021-02-24 17:47:07,2021-02-24 18:13:22,1 Ave & E 68 St,6822,W 116 St & Amsterdam Ave,7692,40.765005,-73.958184,40.8067581,-73.9607082,member
4206,B7F4899E01522E9A,docked_bike,2021-02-28 19:23:07,2021-02-28 19:25:20,W 116 St & Amsterdam Ave,7692,W 110 St & Amsterdam Ave,7646,40.806758,-73.960708,40.802692,-73.96295,member
