,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7801,9930E5F5512F2E6F,docked_bike,2021-02-13 14:43:54,2021-02-13 14:52:13,Broadway & Kosciuszko St,4608,Knickerbocker Ave & George St,4979,40.69329,-73.92852,40.704425,-73.92836,casual
10153,2B9FA826F046D1B3,docked_bike,2021-02-18 10:15:51,2021-02-18 10:22:38,Broadway & Kosciuszko St,4608,Knickerbocker Ave & George St,4979,40.69329,-73.92852,40.704425,-73.92836,member
18131,45369C0645FA33C1,docked_bike,2021-02-05 19:12:48,2021-02-05 19:37:16,Broadway & Kosciuszko St,4608,Roebling St & N 4 St,5267,40.69329,-73.92852,40.71469,-73.95739,casual
34072,B399C9F15808B44A,docked_bike,2021-02-28 07:48:54,2021-02-28 07:57:05,Broadway & Kosciuszko St,4608,Onderdonk Ave & Dekalb Ave,5115,40.69329,-73.92852,40.70863,-73.91497,casual
34199,67A968F6146AD646,docked_bike,2021-02-27 08:45:12,2021-02-27 09:03:16,Broadway & Kosciuszko St,4608,Putnam Ave & Throop Ave,4392,40.69329,-73.92852,40.6851532,-73.94111,casual
46087,4183D41CB266725D,docked_bike,2021-02-21 00:01:45,2021-02-21 00:20:54,Broadway & Kosciuszko St,4608,Halsey St & Broadway,4366,40.69329,-73.92852,40.68565,-73.91564,casual
52698,A0957F8C1FA7D6B7,docked_bike,2021-02-15 16:05:06,2021-02-15 16:11:51,Broadway & Kosciuszko St,4608,Bushwick Ave & Forrest St,4914,40.69329,-73.92852,40.70076,-73.93641,member
52769,CB866526538272A7,docked_bike,2021-02-24 05:36:01,2021-02-24 05:53:46,Broadway & Kosciuszko St,4608,Front St & Washington St,4936,40.69329,-73.92852,40.70255088,-73.98940236,member
52771,4C57F1A683B3EEC0,docked_bike,2021-02-05 17:19:30,2021-02-05 17:28:49,Broadway & Kosciuszko St,4608,White St & Moore St,4987,40.69329,-73.92852,40.704508,-73.9351,member
53626,84E2A828633EE00A,docked_bike,2021-02-17 20:46:23,2021-02-17 20:54:13,Broadway & Kosciuszko St,4608,DeKalb Ave & Franklin Ave,4528,40.69329,-73.92852,40.69064807082943,-73.95746178925037,member
59217,79FFB200A176FA50,docked_bike,2021-02-26 15:30:57,2021-02-26 15:50:53,Broadway & Kosciuszko St,4608,Washington Ave & Park Ave,4724,40.69329,-73.92852,40.69610226,-73.96751037,casual
59265,DDDC5DFBB4436FDC,docked_bike,2021-02-11 16:45:49,2021-02-11 16:52:11,Broadway & Kosciuszko St,4608,Bushwick Ave & Linden St,4600,40.69329,-73.92852,40.69146,-73.92146,member
59273,3996127865BFBFD3,docked_bike,2021-02-05 17:55:56,2021-02-05 18:01:12,Broadway & Kosciuszko St,4608,Bushwick Ave & Linden St,4600,40.69329,-73.92852,40.69146,-73.92146,member
61704,44EB2C3EBB0663F1,docked_bike,2021-02-22 03:45:32,2021-02-22 03:52:49,Broadway & Kosciuszko St,4608,McKibbin St & Manhattan Ave,4996,40.69329,-73.92852,40.70510918,-73.94407279,casual
61882,3C076AD150B78A50,docked_bike,2021-02-12 17:48:30,2021-02-12 17:51:09,Broadway & Kosciuszko St,4608,Grove St & Broadway,4526,40.69329,-73.92852,40.69047,-73.923511,casual
61888,6F82295A9595FC36,docked_bike,2021-02-24 18:14:05,2021-02-24 18:16:18,Broadway & Kosciuszko St,4608,Grove St & Broadway,4526,40.69329,-73.92852,40.69047,-73.923511,casual
61889,7839D229F1E05E28,docked_bike,2021-02-26 16:11:34,2021-02-26 16:14:31,Broadway & Kosciuszko St,4608,Grove St & Broadway,4526,40.69329,-73.92852,40.69047,-73.923511,casual
61890,D0AC71B9941EC1AD,docked_bike,2021-02-26 15:21:40,2021-02-26 15:27:07,Broadway & Kosciuszko St,4608,Grove St & Broadway,4526,40.69329,-73.92852,40.69047,-73.923511,casual
63179,C6DC07AD0C7B7D07,docked_bike,2021-02-26 18:37:26,2021-02-26 18:41:25,Broadway & Kosciuszko St,4608,Grove St & Broadway,4526,40.69329,-73.92852,40.69047,-73.923511,member
70304,0164E6494A791320,docked_bike,2021-02-13 16:01:00,2021-02-13 16:29:50,Broadway & Kosciuszko St,4608,Broadway & Berry St,5164,40.69329,-73.92852,40.710446,-73.965251,casual
70310,133AE73CF9DB2F7D,docked_bike,2021-02-14 10:10:19,2021-02-14 10:34:03,Broadway & Kosciuszko St,4608,Broadway & Berry St,5164,40.69329,-73.92852,40.71044554,-73.96525063,casual
70313,A835A21D88AC38C7,docked_bike,2021-02-25 16:44:35,2021-02-25 16:48:07,Broadway & Kosciuszko St,4608,Van Buren St & Broadway,4568,40.69329,-73.92852,40.692,-73.92617,casual
70446,2FA330AF22E55EFB,docked_bike,2021-02-24 13:10:12,2021-02-24 13:13:09,Broadway & Kosciuszko St,4608,Van Buren St & Broadway,4568,40.69329,-73.92852,40.692,-73.92617,member
72086,DFEDB1CC5C98CEB2,docked_bike,2021-02-13 16:01:22,2021-02-13 16:30:01,Broadway & Kosciuszko St,4608,Broadway & Berry St,5164,40.69329,-73.92852,40.71044554,-73.96525063,member
80423,BBF04C8895C36546,docked_bike,2021-02-26 16:19:48,2021-02-26 16:50:31,Broadway & Kosciuszko St,4608,Wythe Ave & Metropolitan Ave,5348,40.69329,-73.92852,40.716887,-73.963198,member
83829,BF330D8E3A9A88CD,docked_bike,2021-02-26 16:21:24,2021-02-26 16:50:39,Broadway & Kosciuszko St,4608,Wythe Ave & Metropolitan Ave,5348,40.69329,-73.92852,40.716887,-73.963198,casual
86030,E58A38F6AC24EBAE,docked_bike,2021-02-25 15:57:17,2021-02-25 16:02:19,Broadway & Kosciuszko St,4608,Beaver St & Fayette St,4840,40.69329,-73.92852,40.70099,-73.93921,member
86355,491FF65C959D6A67,docked_bike,2021-02-06 09:06:04,2021-02-06 09:13:33,Broadway & Kosciuszko St,4608,Beaver St & Fayette St,4840,40.69329,-73.92852,40.70099,-73.93921,member
90900,1B008E7151248171,docked_bike,2021-02-13 15:17:45,2021-02-13 16:09:55,Broadway & Kosciuszko St,4608,W 50 St & 9 Ave,6854,40.69329,-73.92852,40.76360467795863,-73.98917958140373,casual
101942,4B929DF27788C68B,docked_bike,2021-02-20 10:50:20,2021-02-20 11:18:06,Broadway & Kosciuszko St,4608,Spruce St & Nassau St,5137,40.69329,-73.92852,40.71146364,-74.00552427,member
101950,7EDFCC2F290B9049,docked_bike,2021-02-26 14:41:15,2021-02-26 15:16:43,Broadway & Kosciuszko St,4608,Berry St & N 8 St,5379,40.69329,-73.92852,40.7190095,-73.95852515,casual
102043,CD5FB488820419C0,docked_bike,2021-02-26 14:41:09,2021-02-26 15:16:39,Broadway & Kosciuszko St,4608,Berry St & N 8 St,5379,40.69329,-73.92852,40.7190095,-73.95852515,member
107429,856DBFF2A7AB941E,docked_bike,2021-02-28 16:29:40,2021-02-28 16:38:58,Broadway & Kosciuszko St,4608,Willoughby Ave & Tompkins Ave,4665,40.69329,-73.92852,40.69425403,-73.94626915,casual
108944,7F610897648FE67D,docked_bike,2021-02-27 15:53:12,2021-02-27 15:54:31,Broadway & Kosciuszko St,4608,Bushwick Ave & Dekalb Ave,4680,40.69329,-73.92852,40.69502,-73.92825,member
108950,61067D5F1D13CE30,docked_bike,2021-02-21 15:54:12,2021-02-21 16:14:24,Broadway & Kosciuszko St,4608,Willoughby Ave & Tompkins Ave,4665,40.69329,-73.92852,40.69425403,-73.94626915,casual
108971,8B1B31BD091FFF16,docked_bike,2021-02-15 18:06:49,2021-02-15 18:08:40,Broadway & Kosciuszko St,4608,Bushwick Ave & Dekalb Ave,4680,40.69329,-73.92852,40.69502,-73.92825,member
109173,F6FF1A188EA5F015,docked_bike,2021-02-21 15:54:05,2021-02-21 16:14:20,Broadway & Kosciuszko St,4608,Willoughby Ave & Tompkins Ave,4665,40.69329,-73.92852,40.69425403,-73.94626915,casual
114033,6AE1C233C6BF711A,docked_bike,2021-02-14 21:43:07,2021-02-14 21:46:59,Broadway & Kosciuszko St,4608,Lewis Ave & Kosciuszko St,4617,40.69329,-73.92852,40.69237074,-73.93705428,member
122640,E1D6E5B5D664C510,docked_bike,2021-02-04 12:29:29,2021-02-04 12:36:31,Broadway & Kosciuszko St,4608,Pulaski St & Marcus Garvey Blvd,4656,40.69329,-73.92852,40.693398,-73.939877,casual
