,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23262,5EB511E9FCD8B098,docked_bike,2021-02-26 09:52:31,2021-02-26 10:06:00,1 Pl & Clinton St,4193,Jay St & Tech Pl,4710,40.680959,-73.999057,40.695065,-73.987167,member
30598,E61A790AFE9845AC,docked_bike,2021-02-08 18:00:47,2021-02-08 18:34:59,1 Pl & Clinton St,4193,4 Ave & E 12 St,5788,40.680959,-73.999057,40.732647,-73.99011,member
30615,ADFB84FC190748E5,docked_bike,2021-02-24 08:02:54,2021-02-24 08:47:29,1 Pl & Clinton St,4193,4 Ave & E 12 St,5788,40.680959,-73.999057,40.732647,-73.99011,member
31580,90A2C6FCE75AD833,docked_bike,2021-02-15 17:45:28,2021-02-15 18:23:21,1 Pl & Clinton St,4193,4 Ave & E 12 St,5788,40.680959,-73.999057,40.732647,-73.99011,member
44386,CED795D7D5AFCB65,docked_bike,2021-02-27 13:28:08,2021-02-27 13:29:56,1 Pl & Clinton St,4193,Henry St & Degraw St,4380,40.680959,-73.999057,40.684751,-73.999173,member
44402,DE54AFF6088FA9F6,docked_bike,2021-02-24 08:14:32,2021-02-24 08:34:03,1 Pl & Clinton St,4193,Henry St & Degraw St,4380,40.680959,-73.999057,40.6847514,-73.99917254,casual
44406,0B706688038AB8C2,docked_bike,2021-02-16 20:09:59,2021-02-16 20:12:22,1 Pl & Clinton St,4193,Henry St & Degraw St,4380,40.680959,-73.999057,40.684751,-73.999173,member
44859,7ACD9FE16824B5B5,docked_bike,2021-02-21 00:25:28,2021-02-21 00:28:00,1 Pl & Clinton St,4193,Henry St & Degraw St,4380,40.680959,-73.999057,40.684751,-73.999173,member
50079,CDE0D7EB3AB9DA37,docked_bike,2021-02-26 10:10:32,2021-02-26 10:19:32,1 Pl & Clinton St,4193,Front St & Washington St,4936,40.680959,-73.999057,40.70255088,-73.98940236,member
51985,303AE9E6333A7E99,docked_bike,2021-02-25 10:23:05,2021-02-25 10:33:38,1 Pl & Clinton St,4193,Front St & Washington St,4936,40.680959,-73.999057,40.70255088,-73.98940236,member
51986,47B729EE2C8F35E9,docked_bike,2021-02-22 10:00:01,2021-02-22 10:11:10,1 Pl & Clinton St,4193,Front St & Washington St,4936,40.680959,-73.999057,40.70255088,-73.98940236,member
52009,E174B0F34002310C,docked_bike,2021-02-23 08:56:42,2021-02-23 09:08:33,1 Pl & Clinton St,4193,Front St & Washington St,4936,40.680959,-73.999057,40.70255088,-73.98940236,member
52030,FF22A04697E56ABC,docked_bike,2021-02-23 10:17:58,2021-02-23 10:28:05,1 Pl & Clinton St,4193,Front St & Washington St,4936,40.680959,-73.999057,40.70255088,-73.98940236,member
52144,3A691A754166C5ED,docked_bike,2021-02-24 10:02:35,2021-02-24 10:12:00,1 Pl & Clinton St,4193,Front St & Washington St,4936,40.680959,-73.999057,40.70255088,-73.98940236,member
53076,91220C6CFD0526C5,docked_bike,2021-02-12 10:00:33,2021-02-12 10:09:51,1 Pl & Clinton St,4193,Front St & Washington St,4936,40.680959,-73.999057,40.70255088,-73.98940236,member
54464,C956E636DE4AD134,docked_bike,2021-02-26 08:42:57,2021-02-26 08:50:17,1 Pl & Clinton St,4193,Fulton St & Adams St,4637,40.680959,-73.999057,40.69241829257847,-73.98949474096298,member
56295,FEFEF67D08247F75,docked_bike,2021-02-20 16:40:51,2021-02-20 17:06:12,1 Pl & Clinton St,4193,W 15 St & 6 Ave,5989,40.680959,-73.999057,40.738046,-73.99643,member
78412,83729900CA11B12D,docked_bike,2021-02-27 17:01:22,2021-02-27 17:16:28,1 Pl & Clinton St,4193,Garfield Pl & 8 Ave,3978,40.680959,-73.999057,40.671198,-73.974841,member
83366,7C4652136976C881,docked_bike,2021-02-15 18:24:13,2021-02-15 18:35:06,1 Pl & Clinton St,4193,Brooklyn Bridge Park - Pier 2,4756,40.680959,-73.999057,40.698458,-73.997178,casual
85685,795D7D8699F81CB5,docked_bike,2021-02-08 17:16:45,2021-02-08 17:24:27,1 Pl & Clinton St,4193,Douglass St & 3 Ave,4217,40.680959,-73.999057,40.6802133,-73.98432695,member
