,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4239,BF71113AA1FEBFC4,docked_bike,2021-02-27 11:10:31,2021-02-27 11:47:51,Calyer St & Jewel St,5743,W 116 St & Amsterdam Ave,7692,40.72984,-73.94839,40.8067581,-73.9607082,member
9715,7B926ECCC14DCCC9,docked_bike,2021-02-09 13:41:51,2021-02-09 13:54:48,Calyer St & Jewel St,5743,Knickerbocker Ave & George St,4979,40.72984,-73.94839,40.704425,-73.92836,member
13790,42A60F7B68034129,docked_bike,2021-02-26 13:53:10,2021-02-26 14:04:50,Calyer St & Jewel St,5743,Milton St & Franklin St,5752,40.72984,-73.94839,40.72906,-73.95779,member
16870,EB13679701FACD47,docked_bike,2021-02-04 15:29:48,2021-02-04 15:42:19,Calyer St & Jewel St,5743,Roebling St & N 4 St,5267,40.72984,-73.94839,40.71469,-73.95739,member
16915,4937CEE8E0755CC7,docked_bike,2021-02-14 13:18:41,2021-02-14 13:30:36,Calyer St & Jewel St,5743,Roebling St & N 4 St,5267,40.72984,-73.94839,40.71469,-73.95739,member
16943,C0ECF4D837D5E578,docked_bike,2021-02-17 13:48:21,2021-02-17 13:59:27,Calyer St & Jewel St,5743,Roebling St & N 4 St,5267,40.72984,-73.94839,40.71469,-73.95739,member
17016,34E1E2E1445704BF,docked_bike,2021-02-08 12:23:37,2021-02-08 12:28:18,Calyer St & Jewel St,5743,Huron St & Franklin St,5869,40.72984,-73.94839,40.73266,-73.95826,member
17419,DFDA1EEAAE6C892A,docked_bike,2021-02-27 13:04:11,2021-02-27 13:09:15,Calyer St & Jewel St,5743,Leonard St & Nassau Ave,5550,40.72984,-73.94839,40.7239567849954,-73.94984364509583,member
27886,4780C36730E9E933,docked_bike,2021-02-15 13:40:24,2021-02-15 14:09:33,Calyer St & Jewel St,5743,4 Ave & E 12 St,5788,40.72984,-73.94839,40.732647,-73.99011,casual
30379,81DD4AAB77805456,docked_bike,2021-02-15 13:40:56,2021-02-15 14:09:36,Calyer St & Jewel St,5743,4 Ave & E 12 St,5788,40.72984,-73.94839,40.732647,-73.99011,casual
