,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5900,65B133B7EBE3591D,docked_bike,2021-02-11 12:48:36,2021-02-11 12:55:45,31 St & Hoyt Ave N,7018,35 St & 30 Ave,6887,40.771152,-73.917007,40.76547569244953,-73.91811579465866,member
23342,8629D420E1518610,docked_bike,2021-02-12 15:51:28,2021-02-12 19:36:46,31 St & Hoyt Ave N,7018,,nan,40.771152,-73.917007,,,member
49342,8724A9EF4DA3F60D,docked_bike,2021-02-17 10:23:20,2021-02-17 10:26:17,23 Rd & 29 St,7082,31 St & Hoyt Ave N,7018,40.77406,-73.914934,40.7711528,-73.9170074,member
49371,E89831950AF7A8B6,docked_bike,2021-02-24 10:55:59,2021-02-24 10:57:51,24 Ave & 29 St,7119,31 St & Hoyt Ave N,7018,40.7729,-73.916142,40.771153,-73.917007,member
49435,A369009F291F845A,docked_bike,2021-02-27 13:22:57,2021-02-27 13:32:44,34 Ave & 48 St,6554,31 St & Hoyt Ave N,7018,40.75388,-73.914952,40.7711528,-73.9170074,member
49544,A3605862B7640033,docked_bike,2021-02-24 14:01:24,2021-02-24 14:02:38,24 Ave & 29 St,7119,31 St & Hoyt Ave N,7018,40.7729,-73.916142,40.7711528,-73.9170074,member
49604,5E3C024439EA6210,docked_bike,2021-02-14 15:55:44,2021-02-14 16:00:48,35 St & 23 Ave,7047,31 St & Hoyt Ave N,7018,40.773015,-73.91119,40.7711528,-73.9170074,member
49639,6E7024292A1AF004,docked_bike,2021-02-11 08:48:53,2021-02-11 08:58:14,37 St & 24 Ave,6981,31 St & Hoyt Ave N,7018,40.770148,-73.912094,40.771153,-73.917007,member
49671,0D6873E9F6B7BDD0,docked_bike,2021-02-26 15:28:07,2021-02-26 16:03:15,31 St & Hoyt Ave N,7018,31 St & Hoyt Ave N,7018,40.771152,-73.917007,40.7711528,-73.9170074,casual
49769,0A65E464BBE8AFC0,docked_bike,2021-02-10 16:13:44,2021-02-10 16:16:05,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.771153,-73.917007,member
49786,0717A3BDC605D4B1,docked_bike,2021-02-12 13:50:51,2021-02-12 13:53:51,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
49820,1BDB89A62DACB0E9,docked_bike,2021-02-26 11:55:55,2021-02-26 11:59:47,31 Ave & 30 St,6857,31 St & Hoyt Ave N,7018,40.7647,-73.924031,40.7711528,-73.9170074,member
49821,33E6EFC16876DC7B,docked_bike,2021-02-04 21:34:10,2021-02-04 21:41:53,Crescent St & Broadway,6827,31 St & Hoyt Ave N,7018,40.763358,-73.928647,40.7711528,-73.9170074,member
49823,C5FA72259D4E91C9,docked_bike,2021-02-17 13:18:49,2021-02-17 13:28:24,Crescent St & Broadway,6827,31 St & Hoyt Ave N,7018,40.763359,-73.928647,40.771153,-73.917007,member
49829,84F2CE6C3F968D14,docked_bike,2021-02-26 16:26:41,2021-02-26 16:29:01,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
49830,1A00799FC925CAD0,docked_bike,2021-02-14 14:36:32,2021-02-14 14:39:07,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
49831,EB76683225BA263E,docked_bike,2021-02-16 11:44:09,2021-02-16 11:46:00,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
49848,545A9076D134B1A1,docked_bike,2021-02-16 11:42:40,2021-02-16 11:46:17,31 St & Newtown Ave,6923,31 St & Hoyt Ave N,7018,40.767548,-73.920933,40.7711528,-73.9170074,member
49859,AA4CD109254C970E,docked_bike,2021-02-06 14:45:32,2021-02-06 14:52:32,31 St & Newtown Ave,6923,31 St & Hoyt Ave N,7018,40.767548,-73.920933,40.7711528,-73.9170074,member
49907,1ADA40794E367527,docked_bike,2021-02-19 17:36:50,2021-02-19 17:43:11,Ditmars Blvd & 19 St,7291,31 St & Hoyt Ave N,7018,40.78145,-73.91833,40.7711528,-73.9170074,member
49943,94695E886045AC3D,docked_bike,2021-02-16 21:01:34,2021-02-16 21:11:06,31 St & Newtown Ave,6923,31 St & Hoyt Ave N,7018,40.767548,-73.920933,40.7711528,-73.9170074,member
50032,062C48C5869814A9,docked_bike,2021-02-20 19:59:56,2021-02-20 20:22:53,E 110 St & Madison Ave,7587,31 St & Hoyt Ave N,7018,40.796153,-73.947821,40.7711528,-73.9170074,member
50065,3E673B56F4C5E515,docked_bike,2021-02-06 18:37:14,2021-02-06 18:42:18,31 Ave & Crescent St,6893,31 St & Hoyt Ave N,7018,40.765834,-73.926547,40.7711528,-73.9170074,member
50227,B3271B887E527B93,docked_bike,2021-02-25 12:47:47,2021-02-25 12:55:11,20 Ave & 33 St,7226,31 St & Hoyt Ave N,7018,40.779399,-73.905708,40.7711528,-73.9170074,member
50249,60A985F38D684B67,docked_bike,2021-02-21 18:19:25,2021-02-21 18:24:16,35 St & 21 Ave,7170,31 St & Hoyt Ave N,7018,40.776745,-73.906558,40.7711528,-73.9170074,member
50297,462A06009656FF0B,docked_bike,2021-02-25 17:20:18,2021-02-25 17:25:40,31 St & 21 Ave,7202,31 St & Hoyt Ave N,7018,40.77813,-73.90842,40.7711528,-73.9170074,member
50437,3D1362B131C73F35,docked_bike,2021-02-12 13:13:06,2021-02-12 13:22:28,21 Ave & Crescent St,7284,31 St & Hoyt Ave N,7018,40.780478,-73.912212,40.7711528,-73.9170074,casual
50519,E0DB3C5231BAE3C9,docked_bike,2021-02-03 13:30:18,2021-02-03 13:38:57,Astoria Park S & Shore Blvd,7159,31 St & Hoyt Ave N,7018,40.7767,-73.927631,40.771153,-73.917007,member
50520,3F927004B9FFBF82,docked_bike,2021-02-12 17:31:12,2021-02-12 17:38:01,Astoria Park S & Shore Blvd,7159,31 St & Hoyt Ave N,7018,40.7767,-73.927631,40.771153,-73.917007,member
50522,FC68013640A50625,docked_bike,2021-02-27 07:25:20,2021-02-27 07:29:48,Astoria Park S & Shore Blvd,7159,31 St & Hoyt Ave N,7018,40.7767,-73.927631,40.7711528,-73.9170074,member
50563,E5597ADD3D11E433,docked_bike,2021-02-22 08:32:32,2021-02-22 08:36:44,37 St & 24 Ave,6981,31 St & Hoyt Ave N,7018,40.770148,-73.912094,40.771153,-73.917007,member
50564,F00207D5B3F4F8A5,docked_bike,2021-02-09 08:50:55,2021-02-09 08:55:52,37 St & 24 Ave,6981,31 St & Hoyt Ave N,7018,40.770148,-73.912094,40.771153,-73.917007,member
50597,F684A53BBB6C8EB6,docked_bike,2021-02-17 16:58:52,2021-02-17 17:00:36,31 St & 23 Ave,7144,31 St & Hoyt Ave N,7018,40.774787,-73.912555,40.7711528,-73.9170074,member
50599,BC1B5348F6B147DE,docked_bike,2021-02-23 14:26:00,2021-02-23 15:31:45,31 St & 23 Ave,7144,31 St & Hoyt Ave N,7018,40.774787,-73.912555,40.7711528,-73.9170074,member
50638,3659904B6436F72E,docked_bike,2021-02-12 09:45:45,2021-02-12 10:11:55,Sunken Meadow Comfort Station,7571,31 St & Hoyt Ave N,7018,40.79558,-73.91906,40.7711528,-73.9170074,casual
50809,60C925FD48835B96,docked_bike,2021-02-13 10:04:00,2021-02-13 10:09:44,43 St & 23 Ave,7009,31 St & Hoyt Ave N,7018,40.769673,-73.906018,40.7711528,-73.9170074,member
51016,E22E4A23C61F4E73,docked_bike,2021-02-17 19:50:41,2021-02-17 20:01:21,Ditmars Blvd & 73 St,6964,31 St & Hoyt Ave N,7018,40.76817,-73.896293,40.7711528,-73.9170074,member
51200,4BAFA455855E1DDF,docked_bike,2021-02-27 17:31:27,2021-02-27 17:37:29,31 St & Hoyt Ave N,7018,25 Ave & 41 St,6943,40.771152,-73.917007,40.767666,-73.910963,member
51201,FFCF3F9DF00772E6,docked_bike,2021-02-27 14:31:22,2021-02-27 14:36:26,25 Ave & 41 St,6943,31 St & Hoyt Ave N,7018,40.767666,-73.910963,40.7711528,-73.9170074,member
51209,142EE8742E15D832,docked_bike,2021-02-16 15:23:26,2021-02-16 16:05:15,31 St & Hoyt Ave N,7018,31 St & Hoyt Ave N,7018,40.771152,-73.917007,40.7711528,-73.9170074,casual
51231,C5477F2683E41FC1,docked_bike,2021-02-25 19:46:58,2021-02-25 19:49:21,31 St & Hoyt Ave N,7018,31 St & Hoyt Ave N,7018,40.771152,-73.917007,40.7711528,-73.9170074,casual
51256,6C78A50B95243F9D,docked_bike,2021-02-26 12:45:50,2021-02-26 14:02:32,31 St & Hoyt Ave N,7018,31 St & Hoyt Ave N,7018,40.771152,-73.917007,40.7711528,-73.9170074,casual
51311,5382B6BE722DBCF7,docked_bike,2021-02-15 23:14:26,2021-02-17 00:14:20,Lincoln Ave & E 134 St,7712,31 St & Hoyt Ave N,7018,40.808484,-73.928803,40.771153,-73.917007,casual
51413,C1AF0BADDA314CFD,docked_bike,2021-02-28 10:21:21,2021-02-28 10:25:10,21 St & Hoyt Ave S,7126,31 St & Hoyt Ave N,7018,40.774645,-73.923706,40.7711528,-73.9170074,member
51470,3A3069410307CA69,docked_bike,2021-02-27 17:03:25,2021-02-27 17:05:41,24 Ave & 26 St,7152,31 St & Hoyt Ave N,7018,40.774591,-73.918544,40.7711528,-73.9170074,member
51522,017D35348F68E8AF,docked_bike,2021-02-06 19:23:22,2021-02-06 19:29:36,8 St & Astoria Blvd,7068,31 St & Hoyt Ave N,7018,40.7726,-73.932663,40.771153,-73.917007,member
51618,C34ACD15CB5FF941,docked_bike,2021-02-28 18:14:27,2021-02-28 18:20:01,36 St & Ditmars Blvd,7111,31 St & Hoyt Ave N,7018,40.774306,-73.908335,40.7711528,-73.9170074,member
51619,FA0C4830EB8C4094,docked_bike,2021-02-19 08:38:58,2021-02-19 08:43:23,35 St & 30 Ave,6887,31 St & Hoyt Ave N,7018,40.765475,-73.918115,40.7711528,-73.9170074,member
51620,A44D9EBE8225A147,docked_bike,2021-02-12 11:52:42,2021-02-12 11:55:58,35 St & 30 Ave,6887,31 St & Hoyt Ave N,7018,40.765475,-73.918115,40.7711528,-73.9170074,member
51623,EDD16F905B086214,docked_bike,2021-02-26 14:50:24,2021-02-26 14:55:21,Ditmars Blvd & 19 St,7291,31 St & Hoyt Ave N,7018,40.78145,-73.91833,40.7711528,-73.9170074,member
51624,D92D02DF59BB6809,docked_bike,2021-02-25 11:11:31,2021-02-25 11:17:24,Ditmars Blvd & 19 St,7291,31 St & Hoyt Ave N,7018,40.78145,-73.91833,40.7711528,-73.9170074,member
51628,1BB1AAC9DFCBF5AB,docked_bike,2021-02-24 13:58:50,2021-02-24 14:04:31,Ditmars Blvd & 19 St,7291,31 St & Hoyt Ave N,7018,40.78145,-73.91833,40.7711528,-73.9170074,member
51916,E6BD5D41786EE479,docked_bike,2021-02-13 14:53:18,2021-02-13 14:58:33,31 Ave & 30 St,6857,31 St & Hoyt Ave N,7018,40.7647,-73.924031,40.771153,-73.917007,member
51941,B1BAD55CCA77EDCA,docked_bike,2021-02-04 14:55:23,2021-02-04 15:04:00,23 Ave & 27 St,7178,31 St & Hoyt Ave N,7018,40.776165,-73.915318,40.771153,-73.917007,member
51943,8467DDADA07AAE52,docked_bike,2021-02-21 14:03:35,2021-02-21 14:08:03,23 Ave & 27 St,7178,31 St & Hoyt Ave N,7018,40.776165,-73.915317,40.7711528,-73.9170074,member
51944,A5527A6D2FC988A3,docked_bike,2021-02-26 09:45:37,2021-02-26 09:48:50,23 Ave & 27 St,7178,31 St & Hoyt Ave N,7018,40.776165,-73.915317,40.7711528,-73.9170074,member
52143,38AEE4A6779DD909,docked_bike,2021-02-06 11:20:59,2021-02-06 11:24:59,31 St & 21 Ave,7202,31 St & Hoyt Ave N,7018,40.77813,-73.90842,40.771153,-73.917007,member
52409,668D8B6403B9357A,docked_bike,2021-02-08 07:11:51,2021-02-08 07:13:27,31 St & Astoria Blvd,6989,31 St & Hoyt Ave N,7018,40.769918,-73.918406,40.771153,-73.917007,member
52459,7199739FBEB8A967,docked_bike,2021-02-13 15:07:26,2021-02-13 15:13:41,31 Ave & 34 St,6819,31 St & Hoyt Ave N,7018,40.763154,-73.920827,40.771153,-73.917007,member
52526,F7B785B415D8F0A5,docked_bike,2021-02-11 16:31:51,2021-02-11 17:46:44,34 Ave & 38 St,6638,31 St & Hoyt Ave N,7018,40.756913,-73.921631,40.7711528,-73.9170074,casual
52602,BC5C063F12F1E95A,docked_bike,2021-02-17 06:51:51,2021-02-17 06:57:40,28 Ave & 44 St,6879,31 St & Hoyt Ave N,7018,40.764089,-73.910651,40.7711528,-73.9170074,member
52773,5D495D1C5F726953,docked_bike,2021-02-24 14:18:56,2021-02-24 14:26:04,21 St & 31 Dr,6865,31 St & Hoyt Ave N,7018,40.7659,-73.930819,40.7711528,-73.9170074,member
52775,415BFD748D343D30,docked_bike,2021-02-20 16:18:25,2021-02-20 16:28:01,31 St & 23 Ave,7144,31 St & Hoyt Ave N,7018,40.774787,-73.912555,40.7711528,-73.9170074,member
52779,A1D1478F61A5A3D3,docked_bike,2021-02-18 08:24:01,2021-02-18 08:33:24,34 Ave & 31 St,6720,31 St & Hoyt Ave N,7018,40.759604,-73.927144,40.7711528,-73.9170074,member
52791,03B8535B3C3103F1,docked_bike,2021-02-12 13:03:22,2021-02-12 13:19:56,31 St & 23 Ave,7144,31 St & Hoyt Ave N,7018,40.774787,-73.912555,40.7711528,-73.9170074,casual
52835,4157DF15A0423C90,docked_bike,2021-02-06 07:31:44,2021-02-06 07:34:39,31 St & Newtown Ave,6923,31 St & Hoyt Ave N,7018,40.767549,-73.920933,40.771153,-73.917007,member
52859,9B3CA6A9030F76CC,docked_bike,2021-02-27 12:03:33,2021-02-27 12:58:49,Schermerhorn St & Bond St,4479,31 St & Hoyt Ave N,7018,40.688417,-73.984516,40.7711528,-73.9170074,member
52864,02F5EF6E35797E19,docked_bike,2021-02-06 19:22:03,2021-02-06 19:43:44,27 St & Hunter St,6310,31 St & Hoyt Ave N,7018,40.7485,-73.941275,40.7711528,-73.9170074,casual
52909,C8E132457F9F6519,docked_bike,2021-02-24 07:03:21,2021-02-24 07:08:01,Steinway St & 28 Ave,6915,31 St & Hoyt Ave N,7018,40.765625,-73.913669,40.7711528,-73.9170074,member
52924,10508793A5469879,docked_bike,2021-02-24 01:31:33,2021-02-24 01:36:04,31 St & 23 Ave,7144,31 St & Hoyt Ave N,7018,40.774787,-73.912555,40.7711528,-73.9170074,casual
52926,143545AA5FDB5DFF,docked_bike,2021-02-20 08:21:18,2021-02-20 08:25:28,31 St & 23 Ave,7144,31 St & Hoyt Ave N,7018,40.774787,-73.912555,40.7711528,-73.9170074,member
52980,E7FCB73136B5106C,docked_bike,2021-02-16 12:22:23,2021-02-16 12:25:52,23 Ave & 27 St,7178,31 St & Hoyt Ave N,7018,40.776165,-73.915317,40.7711528,-73.9170074,member
52983,9B0DD4F8ED9C02D5,docked_bike,2021-02-24 13:29:54,2021-02-24 13:33:04,31 St & 23 Ave,7144,31 St & Hoyt Ave N,7018,40.774788,-73.912555,40.771153,-73.917007,member
53019,EE2B74146D5EFD09,docked_bike,2021-02-19 09:59:06,2021-02-19 10:04:48,Astoria Park S & Shore Blvd,7159,31 St & Hoyt Ave N,7018,40.7767,-73.927631,40.7711528,-73.9170074,member
53022,6F3A65123CE64911,docked_bike,2021-02-08 16:01:46,2021-02-08 16:18:31,Astoria Park S & Shore Blvd,7159,31 St & Hoyt Ave N,7018,40.7767,-73.927631,40.7711528,-73.9170074,member
53029,B23C5D248B24D790,docked_bike,2021-02-20 07:24:44,2021-02-20 07:30:06,Astoria Park S & Shore Blvd,7159,31 St & Hoyt Ave N,7018,40.7767,-73.927631,40.7711528,-73.9170074,member
53063,382CDAE722AFD13E,docked_bike,2021-02-24 12:44:48,2021-02-24 12:52:51,Astoria Park S & Shore Blvd,7159,31 St & Hoyt Ave N,7018,40.7767,-73.927631,40.771153,-73.917007,member
53081,9B41FAE8CB42B36E,docked_bike,2021-02-27 13:55:23,2021-02-27 14:03:29,Astoria Park S & Shore Blvd,7159,31 St & Hoyt Ave N,7018,40.7767,-73.927631,40.7711528,-73.9170074,casual
53106,A4A5E461FC19F6FA,docked_bike,2021-02-15 13:54:55,2021-02-15 14:03:29,27 Ave & 9 St,7098,31 St & Hoyt Ave N,7018,40.773982,-73.930913,40.7711528,-73.9170074,member
53161,0DEAC48BC69BE10A,docked_bike,2021-02-22 17:12:05,2021-02-22 17:21:22,Ditmars Ave & 43 St,7039,31 St & Hoyt Ave N,7018,40.771203,-73.903865,40.7711528,-73.9170074,casual
53162,02FE81E253DF6D75,docked_bike,2021-02-21 13:37:13,2021-02-21 13:43:31,Ditmars Ave & 43 St,7039,31 St & Hoyt Ave N,7018,40.771203,-73.903865,40.7711528,-73.9170074,member
53167,2C929CBFFD1CA123,docked_bike,2021-02-15 18:20:48,2021-02-15 18:22:24,24 Ave & 29 St,7119,31 St & Hoyt Ave N,7018,40.7729,-73.916142,40.7711528,-73.9170074,member
53321,E3848A9574802314,docked_bike,2021-02-09 11:14:16,2021-02-09 11:19:56,Astoria Park S & Shore Blvd,7159,31 St & Hoyt Ave N,7018,40.7767,-73.927631,40.7711528,-73.9170074,member
53353,90C53E8E11C5A25D,docked_bike,2021-02-13 14:29:31,2021-02-13 14:34:26,Newtown Ave & 23 St,7026,31 St & Hoyt Ave N,7018,40.771361,-73.924614,40.7711528,-73.9170074,casual
53415,84752EEF808A0BE6,docked_bike,2021-02-24 10:29:18,2021-02-24 10:35:52,Steinway St & 23 Ave,7009,31 St & Hoyt Ave N,7018,40.771394,-73.907744,40.771153,-73.917007,member
53427,F781FE9644D0A859,docked_bike,2021-02-11 12:32:37,2021-02-11 12:40:07,Newtown Ave & 23 St,7026,31 St & Hoyt Ave N,7018,40.771361,-73.924614,40.7711528,-73.9170074,member
53447,6414B8C3175D35A6,docked_bike,2021-02-11 12:32:12,2021-02-11 12:40:22,Newtown Ave & 23 St,7026,31 St & Hoyt Ave N,7018,40.771361,-73.924614,40.7711528,-73.9170074,member
