,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
103301,1E3D842F73A68673,docked_bike,2021-02-06 09:49:57,2021-02-06 09:55:11,Centre St & Worth St,5279,Cleveland Pl & Spring St,5492,40.714948,-74.002344,40.722103786686034,-73.99724900722504,member
378579,C9A4D9A590FD0F74,docked_bike,2021-02-12 14:10:21,2021-02-12 14:19:48,Pike St & Monroe St,5159,Cleveland Pl & Spring St,5492,40.711731,-73.99193,40.722103786686034,-73.99724900722504,member
378585,3CE88D03755AB643,docked_bike,2021-02-24 13:04:41,2021-02-24 13:49:43,Lewis Ave & Madison St,4425,Cleveland Pl & Spring St,5492,40.686312,-73.935775,40.722103786686034,-73.99724900722504,member
378588,15BD171D812F9EF8,docked_bike,2021-02-24 19:16:21,2021-02-24 19:30:48,Broadway & W 25 St,6173,Cleveland Pl & Spring St,5492,40.742869,-73.989186,40.722104,-73.997249,member
378589,C89D5E6E50B72589,docked_bike,2021-02-27 18:41:08,2021-02-27 22:31:32,Broadway & Berry St,5164,Cleveland Pl & Spring St,5492,40.710445,-73.96525,40.722103786686034,-73.99724900722504,casual
378602,0E771C0D0BAB61F2,docked_bike,2021-02-05 22:10:38,2021-02-05 22:19:44,Bank St & Hudson St,5922,Cleveland Pl & Spring St,5492,40.736528,-74.00618,40.722103786686034,-73.99724900722504,casual
378603,BE35DCA39E39E894,docked_bike,2021-02-12 16:21:54,2021-02-12 16:49:55,LaGuardia Pl & W 3 St,5721,Cleveland Pl & Spring St,5492,40.72917,-73.998102,40.722103786686034,-73.99724900722504,casual
378609,56BE7ED7B39DC8D9,docked_bike,2021-02-04 16:53:37,2021-02-04 17:23:07,Menahan St & Central Ave,4672,Cleveland Pl & Spring St,5492,40.69543,-73.9196,40.722104,-73.997249,member
378618,5628F479D7DADA98,docked_bike,2021-02-03 19:23:46,2021-02-03 19:31:23,Hudson St & Reade St,5359,Cleveland Pl & Spring St,5492,40.71625,-74.009106,40.722104,-73.997249,member
378629,135C98DC6DBEE90D,docked_bike,2021-02-25 16:17:05,2021-02-25 16:22:12,St Marks Pl & 2 Ave,5669,Cleveland Pl & Spring St,5492,40.728418,-73.987139,40.722103786686034,-73.99724900722504,member
378635,A3BD1F1CEE0428A6,docked_bike,2021-02-05 11:29:00,2021-02-05 11:31:52,Rivington St & Chrystie St,5453,Cleveland Pl & Spring St,5492,40.7211,-73.991925,40.722103786686034,-73.99724900722504,member
378643,AB54C49ACE163D61,docked_bike,2021-02-26 18:25:33,2021-02-26 18:35:40,E 2 St & Avenue B,5515,Cleveland Pl & Spring St,5492,40.722174,-73.983687,40.722103786686034,-73.99724900722504,member
