,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10393,EF3AC5CAA342BD07,docked_bike,2021-02-16 12:22:13,2021-02-16 12:58:08,21 St & 38 Ave,6656,31 Ave & 30 St,6857,40.757631,-73.939122,40.7647,-73.9240312,member
10397,9C83B84F027066D2,docked_bike,2021-02-20 11:28:01,2021-02-20 11:35:35,21 St & 38 Ave,6656,31 Ave & 30 St,6857,40.757631,-73.939122,40.7647,-73.924031,casual
77205,ACEE4F8FC63AD41E,docked_bike,2021-02-23 12:52:24,2021-02-23 13:07:42,21 St & 38 Ave,6656,31 Ave & Steinway St,6782,40.757631,-73.939122,40.761149,-73.917007,member
77289,C902E7BA4CBB5453,docked_bike,2021-02-22 18:12:12,2021-02-22 18:18:00,21 St & 38 Ave,6656,Vernon Blvd & 41 Rd,6514,40.757631,-73.939122,40.7552433,-73.9485678,casual
101516,E9818B6AF7EED130,docked_bike,2021-02-17 13:11:15,2021-02-17 13:37:09,21 St & 38 Ave,6656,9 St & 44 Rd,6361,40.757631,-73.939122,40.74966,-73.9521,member
123334,506250F1FC0BE4EF,docked_bike,2021-02-22 09:26:34,2021-02-22 09:29:38,21 St & 38 Ave,6656,24 St & 41 Ave,6505,40.757631,-73.939122,40.752474,-73.939991,member
143807,6FC784AAF51619CD,docked_bike,2021-02-13 10:24:06,2021-02-13 10:46:10,21 St & 38 Ave,6656,24 Ave & 26 St,7152,40.757631,-73.939122,40.774591,-73.918544,member
152150,9B943AF876042026,docked_bike,2021-02-14 15:18:19,2021-02-14 15:26:18,21 St & 38 Ave,6656,Newtown Ave & 23 St,7026,40.757631,-73.939122,40.771362,-73.924615,member
169445,7B96FE1B0463D4C1,docked_bike,2021-02-16 14:23:56,2021-02-16 14:45:19,21 St & 38 Ave,6656,48 St & 37 Ave,6435,40.757631,-73.939122,40.751555,-73.915026,casual
200639,87C0088DE366CF1C,docked_bike,2021-02-16 13:22:44,2021-02-16 13:32:49,21 St & 38 Ave,6656,36 Ave & 31 St,6572,40.757631,-73.939122,40.75651272984955,-73.92957486212252,member
201543,A41DBE27C224540B,docked_bike,2021-02-16 16:44:57,2021-02-16 16:50:57,21 St & 38 Ave,6656,Crescent St & 35 Ave,6688,40.757631,-73.939122,40.7596276,-73.9321455,member
210336,9215A892F7524901,docked_bike,2021-02-05 13:59:23,2021-02-05 14:04:20,21 St & 38 Ave,6656,21 St & 43 Ave,6395,40.757631,-73.939122,40.750525,-73.945948,casual
215407,9CB654DD4954AC19,docked_bike,2021-02-27 15:03:22,2021-02-27 15:10:17,21 St & 38 Ave,6656,21 St & 31 Dr,6865,40.757631,-73.939122,40.7659,-73.930819,member
215434,499D1F74850EC745,docked_bike,2021-02-27 19:44:46,2021-02-27 19:51:34,21 St & 38 Ave,6656,21 St & 31 Dr,6865,40.757631,-73.939122,40.7659,-73.930819,member
216263,A3D38AE4E0C9AE1D,docked_bike,2021-02-14 14:22:17,2021-02-14 14:34:47,Center Blvd & 51 Ave,6179,21 St & 38 Ave,6656,40.743366,-73.959606,40.7576314,-73.9391224,member
216450,33F2DBC0AAD1146A,docked_bike,2021-02-12 16:56:02,2021-02-12 17:15:24,E 47 St & 2 Ave,6498,21 St & 38 Ave,6656,40.75323,-73.970325,40.7576314,-73.9391224,member
216865,2809624475A523EF,docked_bike,2021-02-27 13:52:05,2021-02-27 13:58:37,44 Dr & 21 St,6278,21 St & 38 Ave,6656,40.748,-73.946093,40.757631,-73.939122,member
217271,D07A416B58B5AE44,docked_bike,2021-02-11 17:22:05,2021-02-11 17:32:14,21 St & 36 Ave,6729,21 St & 38 Ave,6656,40.760185,-73.936272,40.7576314,-73.9391224,member
217494,F442BAE9D018E4B1,docked_bike,2021-02-17 06:49:04,2021-02-17 07:10:03,W 54 St & 9 Ave,6920,21 St & 38 Ave,6656,40.765849,-73.986905,40.7576314,-73.9391224,member
217555,D48C65CD2CF1438C,docked_bike,2021-02-23 17:19:58,2021-02-23 17:23:33,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.762813,-73.934286,40.7576314,-73.9391224,casual
217664,BBCAEAD3684AE7AA,docked_bike,2021-02-22 07:13:24,2021-02-22 07:36:17,W 54 St & 9 Ave,6920,21 St & 38 Ave,6656,40.765849,-73.986905,40.7576314,-73.9391224,member
217673,48F0415FDB64290A,docked_bike,2021-02-18 07:51:53,2021-02-18 07:55:27,36 Ave & 10 St,6737,21 St & 38 Ave,6656,40.761437,-73.941126,40.7576314,-73.9391224,member
217675,4AC91BB6728F6576,docked_bike,2021-02-20 10:16:06,2021-02-20 10:18:24,36 Ave & 10 St,6737,21 St & 38 Ave,6656,40.761437,-73.941126,40.7576314,-73.9391224,member
217712,3E28B6A9922BDDC9,docked_bike,2021-02-20 13:32:23,2021-02-20 13:38:27,31 St & Northern Blvd,6495,21 St & 38 Ave,6656,40.751869,-73.933492,40.7576314,-73.9391224,member
217737,62705424E92F2096,docked_bike,2021-02-21 11:42:26,2021-02-21 11:47:53,31 St & Northern Blvd,6495,21 St & 38 Ave,6656,40.75187,-73.933493,40.757631,-73.939122,member
217757,5921FDC2E835F331,docked_bike,2021-02-16 16:28:11,2021-02-16 16:35:27,Crescent St & 34 Ave,6759,21 St & 38 Ave,6656,40.76108,-73.930562,40.7576314,-73.9391224,member
217767,60ADC60BC59F3404,docked_bike,2021-02-13 13:58:41,2021-02-13 14:02:50,Crescent St & 34 Ave,6759,21 St & 38 Ave,6656,40.76108,-73.930562,40.7576314,-73.9391224,member
217888,1B2D7888866E8F7D,docked_bike,2021-02-10 18:06:08,2021-02-10 18:24:04,E 51 St & 1 Ave,6532,21 St & 38 Ave,6656,40.754557,-73.965929,40.7576314,-73.9391224,member
218084,E8F194903BF41B09,docked_bike,2021-02-22 18:16:26,2021-02-22 18:20:00,24 St & 41 Ave,6505,21 St & 38 Ave,6656,40.752474,-73.939991,40.7576314,-73.9391224,member
218189,1F7B0E8AE16B5E8B,docked_bike,2021-02-21 17:45:06,2021-02-21 18:04:04,Union Ave & N 12 St,5411,21 St & 38 Ave,6656,40.71924,-73.95242,40.757631,-73.939122,member
218516,B85CD669DE9B9674,docked_bike,2021-02-23 14:18:43,2021-02-23 14:21:56,Queens Plaza North & Crescent St,6429,21 St & 38 Ave,6656,40.751101,-73.940737,40.7576314,-73.9391224,member
218559,8BA89E2001BED8D6,docked_bike,2021-02-13 09:58:48,2021-02-13 10:19:20,24 Ave & 26 St,7152,21 St & 38 Ave,6656,40.774591,-73.918544,40.7576314,-73.9391224,member
218774,F92B7175827BE9B4,docked_bike,2021-02-20 13:12:29,2021-02-20 13:21:57,31 Ave & Crescent St,6893,21 St & 38 Ave,6656,40.765834,-73.926547,40.7576314,-73.9391224,casual
218854,BC2505901D6EB25C,docked_bike,2021-02-16 11:54:02,2021-02-16 12:19:36,34 St & 38 Ave,6453,21 St & 38 Ave,6656,40.752443,-73.929737,40.7576314,-73.9391224,member
