,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1640,67CD8CE26B3A7466,docked_bike,2021-02-20 22:49:49,2021-02-20 23:02:44,E 30 St & Park Ave S,6206,E 39 St & Lexington Ave,6389,40.744449,-73.983035,40.7494985460252,-73.97729203113158,casual
1641,59EFB39276DDD31E,docked_bike,2021-02-10 10:50:16,2021-02-10 10:53:54,E 30 St & Park Ave S,6206,E 39 St & Lexington Ave,6389,40.744449,-73.983035,40.749499,-73.977292,casual
3263,B0D4125372C86EEE,docked_bike,2021-02-12 16:52:06,2021-02-12 16:57:28,E 30 St & Park Ave S,6206,E 39 St & Lexington Ave,6389,40.744449,-73.983035,40.7494985460252,-73.97729203113158,member
3266,1060D7CA817AE8DB,docked_bike,2021-02-15 16:55:06,2021-02-15 17:00:46,E 30 St & Park Ave S,6206,E 20 St & 2 Ave,5971,40.744449,-73.983035,40.73587678,-73.98205027,member
3267,0897C24C6F2766B8,docked_bike,2021-02-17 06:57:43,2021-02-17 07:02:23,E 30 St & Park Ave S,6206,E 20 St & 2 Ave,5971,40.744449,-73.983035,40.73587678,-73.98205027,member
3270,90504528DEAE73BD,docked_bike,2021-02-24 11:35:28,2021-02-24 11:40:18,E 30 St & Park Ave S,6206,E 20 St & 2 Ave,5971,40.744449,-73.983035,40.73587678,-73.98205027,member
3271,E443ADBCDDEDCB30,docked_bike,2021-02-05 15:34:30,2021-02-05 15:40:29,E 30 St & Park Ave S,6206,E 20 St & 2 Ave,5971,40.744449,-73.983035,40.735877,-73.98205,member
3273,B58BDD4D8C26893B,docked_bike,2021-02-09 13:01:11,2021-02-09 13:06:40,E 30 St & Park Ave S,6206,E 20 St & 2 Ave,5971,40.744449,-73.983035,40.73587678,-73.98205027,member
3275,E537D39C93AB9A28,docked_bike,2021-02-11 18:53:51,2021-02-11 19:02:17,E 30 St & Park Ave S,6206,E 20 St & 2 Ave,5971,40.744449,-73.983035,40.735877,-73.98205,member
3280,ABBF6C8535AF346C,docked_bike,2021-02-10 12:30:22,2021-02-10 12:35:51,E 30 St & Park Ave S,6206,E 20 St & 2 Ave,5971,40.744449,-73.983035,40.73587678,-73.98205027,member
3281,8FE4AE05B65D581B,docked_bike,2021-02-09 15:02:25,2021-02-09 15:09:10,E 30 St & Park Ave S,6206,E 20 St & 2 Ave,5971,40.744449,-73.983035,40.73587678,-73.98205027,member
3286,4B2FF0F309C7BA13,docked_bike,2021-02-23 16:17:45,2021-02-23 16:23:32,E 30 St & Park Ave S,6206,E 39 St & Lexington Ave,6389,40.744449,-73.983035,40.7494985460252,-73.97729203113158,member
3292,3F5AEB007A7C0F33,docked_bike,2021-02-13 13:08:15,2021-02-13 13:15:35,E 30 St & Park Ave S,6206,E 39 St & Lexington Ave,6389,40.744449,-73.983035,40.7494985460252,-73.97729203113158,member
3295,5EDACDBBB060BFB9,docked_bike,2021-02-08 11:25:06,2021-02-08 11:46:20,E 30 St & Park Ave S,6206,Hudson St & Reade St,5359,40.744449,-73.983035,40.71625008,-74.0091059,member
3300,6161C8930AB6745F,docked_bike,2021-02-08 12:53:39,2021-02-08 12:58:42,E 30 St & Park Ave S,6206,E 20 St & 2 Ave,5971,40.744449,-73.983035,40.73587678,-73.98205027,member
3301,F8616784EDBA515B,docked_bike,2021-02-09 14:28:22,2021-02-09 14:32:05,E 30 St & Park Ave S,6206,E 39 St & Lexington Ave,6389,40.744449,-73.983035,40.7494985460252,-73.97729203113158,member
3302,1DF6E530BB9B375F,docked_bike,2021-02-13 08:52:58,2021-02-13 08:56:47,E 30 St & Park Ave S,6206,E 39 St & Lexington Ave,6389,40.744449,-73.983035,40.7494985460252,-73.97729203113158,member
3306,415D91E3353F9F99,docked_bike,2021-02-19 20:40:59,2021-02-19 20:46:54,E 30 St & Park Ave S,6206,E 20 St & 2 Ave,5971,40.744449,-73.983035,40.73587678,-73.98205027,casual
3310,F39A14D25FC5A334,docked_bike,2021-02-20 22:50:04,2021-02-20 23:02:17,E 30 St & Park Ave S,6206,E 39 St & Lexington Ave,6389,40.744449,-73.983035,40.7494985460252,-73.97729203113158,casual
3378,C71B571D68F92984,docked_bike,2021-02-15 17:50:18,2021-02-15 17:55:36,E 30 St & Park Ave S,6206,E 39 St & Lexington Ave,6389,40.744449,-73.983035,40.7494985460252,-73.97729203113158,member
3400,0DC68DFFB0DD67F3,docked_bike,2021-02-22 16:30:36,2021-02-22 16:39:44,E 30 St & Park Ave S,6206,E 20 St & 2 Ave,5971,40.744449,-73.983035,40.73587678,-73.98205027,member
3434,C287A30FAD803B39,docked_bike,2021-02-27 14:31:39,2021-02-27 14:36:50,E 30 St & Park Ave S,6206,E 39 St & Lexington Ave,6389,40.744449,-73.983035,40.7494985460252,-73.97729203113158,member
3484,325F0DC79258520C,docked_bike,2021-02-26 09:51:09,2021-02-26 09:55:30,E 30 St & Park Ave S,6206,E 20 St & 2 Ave,5971,40.744449,-73.983035,40.73587678,-73.98205027,member
3485,9B9643E4A6B32856,docked_bike,2021-02-16 16:21:54,2021-02-16 16:36:48,E 30 St & Park Ave S,6206,E 2 St & Avenue A,5553,40.744449,-73.983035,40.72307749068673,-73.98583620786667,member
5737,2CB1069BB6A1B556,docked_bike,2021-02-05 10:23:55,2021-02-05 10:33:13,E 30 St & Park Ave S,6206,W 44 St & 5 Ave,6551,40.744449,-73.983035,40.755003,-73.980144,member
5738,3EC4621EEB327DF6,docked_bike,2021-02-25 13:55:13,2021-02-25 13:59:11,E 30 St & Park Ave S,6206,Broadway & W 29 St,6289,40.744449,-73.983035,40.7462009,-73.98855723,member
