,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6919,A716DE939559504A,docked_bike,2021-02-06 12:10:45,2021-02-06 12:16:58,N 12 St & Bedford Ave,5450,Frost St & Debevoise Ave,5433,40.720798,-73.954847,40.71882,-73.93948,member
6940,9B718D1D01F91157,docked_bike,2021-02-18 06:25:21,2021-02-18 06:28:56,Jackson St & Leonard St,5332,Frost St & Debevoise Ave,5433,40.71638,-73.948212,40.71882,-73.93948,member
6986,13759BD19793D3F6,docked_bike,2021-02-05 06:18:13,2021-02-05 06:25:02,Grand St & Havemeyer St,5267,Frost St & Debevoise Ave,5433,40.712868,-73.956981,40.71882,-73.93948,member
7096,8DCF113EA6F0DF36,docked_bike,2021-02-12 22:29:13,2021-02-12 22:35:42,Nassau Ave & Russell St,5581,Frost St & Debevoise Ave,5433,40.72557,-73.94434,40.71882,-73.93948,member
7146,19B47B100797F610,docked_bike,2021-02-25 17:02:58,2021-02-25 17:09:09,White St & Johnson Ave,5099,Frost St & Debevoise Ave,5433,40.707174,-73.93581,40.71882,-73.93948,member
7215,3346B219021AE3E3,docked_bike,2021-02-13 07:54:03,2021-02-13 08:14:54,Center Blvd & 48 Ave,6254,Frost St & Debevoise Ave,5433,40.745038,-73.957539,40.71882,-73.93948,member
7219,AFD21BC70A866346,docked_bike,2021-02-20 09:22:59,2021-02-20 09:29:13,N 11 St & Kent Ave,5489,Frost St & Debevoise Ave,5433,40.722482,-73.959219,40.71882,-73.93948,member
7228,FC378D0D02326A23,docked_bike,2021-02-12 06:02:14,2021-02-12 06:22:47,Center Blvd & 48 Ave,6254,Frost St & Debevoise Ave,5433,40.745038,-73.957539,40.71882,-73.93948,member
7236,05262D8D4099C4AE,docked_bike,2021-02-25 16:54:00,2021-02-25 17:15:55,Center Blvd & 48 Ave,6254,Frost St & Debevoise Ave,5433,40.745038,-73.957539,40.71882,-73.93948,member
7242,4A4401899CEC8D9B,docked_bike,2021-02-20 08:40:54,2021-02-20 09:01:35,Center Blvd & 48 Ave,6254,Frost St & Debevoise Ave,5433,40.745038,-73.957539,40.71882,-73.93948,member
7441,BE9A20467674B45A,docked_bike,2021-02-24 18:05:39,2021-02-24 18:25:52,Greenpoint Ave & Manhattan Ave,5785,Frost St & Debevoise Ave,5433,40.73026,-73.95394,40.71882,-73.93948,casual
7681,8ADABCA7E518D536,docked_bike,2021-02-16 18:45:38,2021-02-16 18:54:28,Stewart Ave & Johnson Ave,5123,Frost St & Debevoise Ave,5433,40.70869,-73.92587,40.71882,-73.93948,casual
7683,F27FE9ABA3FEE689,docked_bike,2021-02-09 16:54:36,2021-02-09 17:02:31,Stewart Ave & Johnson Ave,5123,Frost St & Debevoise Ave,5433,40.70869,-73.92587,40.71882,-73.93948,casual
8135,E5B487CB8953B2EE,docked_bike,2021-02-06 13:50:58,2021-02-06 14:04:54,Suydam St & Knickerbocker Ave,4939,Frost St & Debevoise Ave,5433,40.702013,-73.923769,40.71882,-73.93948,member
8339,1F0D8A7100C560F0,docked_bike,2021-02-09 07:24:57,2021-02-09 07:29:29,Metropolitan Ave & Meeker Ave,5300,Frost St & Debevoise Ave,5433,40.714133,-73.952343,40.71882,-73.93948,member
8343,64219D9E1598BAE2,docked_bike,2021-02-06 22:44:05,2021-02-06 22:55:10,Metropolitan Ave & Meeker Ave,5300,Frost St & Debevoise Ave,5433,40.714133,-73.952343,40.71882,-73.93948,casual
8633,7AF89F9970F4FA1E,docked_bike,2021-02-23 17:24:13,2021-02-23 17:28:05,Frost St & Meeker Ave,5371,Frost St & Debevoise Ave,5433,40.717662,-73.9488,40.71882,-73.93948,member
8683,9C3A3CD2FCC4A93D,docked_bike,2021-02-24 07:22:31,2021-02-24 07:28:03,Grand St & Havemeyer St,5267,Frost St & Debevoise Ave,5433,40.712868,-73.956981,40.71882,-73.93948,member
8684,8383883080874DBE,docked_bike,2021-02-11 07:19:18,2021-02-11 07:26:04,Grand St & Havemeyer St,5267,Frost St & Debevoise Ave,5433,40.712868,-73.956981,40.71882,-73.93948,member
8685,F38E64693488C695,docked_bike,2021-02-14 09:21:14,2021-02-14 09:27:35,Grand St & Havemeyer St,5267,Frost St & Debevoise Ave,5433,40.712868,-73.956981,40.71882,-73.93948,member
8686,EC9F8DBAE58E4081,docked_bike,2021-02-20 08:20:34,2021-02-20 08:27:20,Grand St & Havemeyer St,5267,Frost St & Debevoise Ave,5433,40.712868,-73.956981,40.71882,-73.93948,member
8691,EE6761B03E34E7B0,docked_bike,2021-02-10 13:43:32,2021-02-10 13:49:24,Grand St & Havemeyer St,5267,Frost St & Debevoise Ave,5433,40.712868,-73.956981,40.71882,-73.93948,member
8711,597B727CAF9CF8F7,docked_bike,2021-02-24 13:46:53,2021-02-24 13:53:09,Grand St & Havemeyer St,5267,Frost St & Debevoise Ave,5433,40.712868,-73.956981,40.71882,-73.93948,member
8712,0DA4695CE11B3D5F,docked_bike,2021-02-16 13:46:11,2021-02-16 13:52:07,Grand St & Havemeyer St,5267,Frost St & Debevoise Ave,5433,40.712868,-73.956981,40.71882,-73.93948,member
8724,8047082779D0500D,docked_bike,2021-02-28 09:21:19,2021-02-28 09:28:51,Grand St & Havemeyer St,5267,Frost St & Debevoise Ave,5433,40.712868,-73.956981,40.71882,-73.93948,member
8725,B22677A3B41394A4,docked_bike,2021-02-22 07:18:51,2021-02-22 07:26:54,Grand St & Havemeyer St,5267,Frost St & Debevoise Ave,5433,40.712868,-73.956981,40.71882,-73.93948,member
8726,C5BC01482A706E2C,docked_bike,2021-02-06 10:17:34,2021-02-06 10:22:53,Grand St & Havemeyer St,5267,Frost St & Debevoise Ave,5433,40.712868,-73.956981,40.71882,-73.93948,member
8727,6B81442D9A726A81,docked_bike,2021-02-13 09:20:34,2021-02-13 09:25:58,Grand St & Havemeyer St,5267,Frost St & Debevoise Ave,5433,40.712868,-73.956981,40.71882,-73.93948,member
