,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
154113,71220A58CC3AD5A6,docked_bike,2021-02-28 10:39:34,2021-02-28 10:40:37,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.819034,-73.956156,40.818212,-73.955277,member
154120,DAD8A54EB33EB2F3,docked_bike,2021-02-18 21:20:32,2021-02-18 22:15:06,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.819034,-73.956156,40.818212,-73.955277,casual
154267,D83DA12B4E29C5EB,docked_bike,2021-02-22 00:21:43,2021-02-22 00:32:19,Frederick Douglass Blvd & Harlem River Dr,8100,Old Broadway & W 133 St,7881,40.830702,-73.936371,40.818212,-73.955277,casual
154679,E0343C36AC161690,docked_bike,2021-02-17 08:59:56,2021-02-17 09:00:52,Broadway & W 131 St,7865,Old Broadway & W 133 St,7881,40.817555,-73.957163,40.818212,-73.955277,member
154680,3669D50244130B82,docked_bike,2021-02-24 11:55:30,2021-02-24 11:56:52,Broadway & W 131 St,7865,Old Broadway & W 133 St,7881,40.817555,-73.957163,40.818212,-73.955277,member
154762,3877016C4BBA372D,docked_bike,2021-02-28 10:35:03,2021-02-28 10:36:17,Broadway & W 133 St,7903,Old Broadway & W 133 St,7881,40.819034,-73.956156,40.818212,-73.955277,member
155031,7D22D63786AD7A8B,docked_bike,2021-02-12 18:24:51,2021-02-12 19:13:19,Amsterdam Ave & W 131 St,7842,Old Broadway & W 133 St,7881,40.816355,-73.954295,40.818212,-73.955277,casual
155063,ED8F214516AAC570,docked_bike,2021-02-12 18:26:39,2021-02-12 19:13:05,Amsterdam Ave & W 131 St,7842,Old Broadway & W 133 St,7881,40.816355,-73.954295,40.818212,-73.955277,casual
155091,B90C0BE281993057,docked_bike,2021-02-25 14:43:27,2021-02-25 14:53:51,W 113 St & Broadway,7713,Old Broadway & W 133 St,7881,40.805973,-73.964928,40.818212,-73.955277,member
155143,D5499F5BB005A0A0,docked_bike,2021-02-24 00:13:04,2021-02-24 00:19:03,St Nicholas Ave & W 150 St,8013,Old Broadway & W 133 St,7881,40.827212,-73.942722,40.818212,-73.955277,casual
155630,615C58549AE1F01D,docked_bike,2021-02-12 07:31:10,2021-02-12 07:45:23,5 Av & W 139 St,7851,Old Broadway & W 133 St,7881,40.815484,-73.935856,40.818212,-73.955277,member
155899,B5678BF59C1F4984,docked_bike,2021-02-28 19:31:15,2021-02-28 22:26:35,Amsterdam Ave & W 125 St,7800,Old Broadway & W 133 St,7881,40.813358,-73.956461,40.818212,-73.955277,casual
155990,FA21EA61B622347F,docked_bike,2021-02-09 09:21:36,2021-02-09 09:34:53,Lexington Ave & E 127 St,7662,Old Broadway & W 133 St,7881,40.805726,-73.936322,40.818212,-73.955277,member
156792,0BE0384301ACDE74,docked_bike,2021-02-13 15:43:40,2021-02-13 15:58:13,E 118 St & 1 Ave,7596,Old Broadway & W 133 St,7881,40.79747,-73.93504,40.818212,-73.955277,casual
156805,4C7144C930E111E8,docked_bike,2021-02-21 16:40:22,2021-02-21 16:43:26,Broadway & W 131 St,7865,Old Broadway & W 133 St,7881,40.817555,-73.957163,40.818212,-73.955277,member
156820,455675ABC2FB6E51,docked_bike,2021-02-20 08:56:02,2021-02-20 08:58:57,Broadway & W 131 St,7865,Old Broadway & W 133 St,7881,40.817555,-73.957163,40.818212,-73.955277,member
157049,AD0D6ED5571823D0,docked_bike,2021-02-16 22:18:56,2021-02-16 22:26:42,Convent Ave & W 151 St,8049,Old Broadway & W 133 St,7881,40.82831,-73.942924,40.818212,-73.955277,casual
157235,529C55867765CF81,docked_bike,2021-02-24 19:45:32,2021-02-24 20:25:59,Ogden Ave & W 164 St,8115,Old Broadway & W 133 St,7881,40.832812,-73.929372,40.818212,-73.955277,member
157564,5EE30FA296D39ED1,docked_bike,2021-02-26 09:13:24,2021-02-26 09:25:43,E 123 St & Lexington Ave,7636,Old Broadway & W 133 St,7881,40.802926,-73.9379,40.818212,-73.955277,member
157808,76007569A12E7A0E,docked_bike,2021-02-19 13:28:24,2021-02-19 13:41:04,Adam Clayton Powell Blvd & W 118 St,7670,Old Broadway & W 133 St,7881,40.804372,-73.951475,40.818212,-73.955277,member
157912,843FEFEFA853C5C9,docked_bike,2021-02-25 22:52:06,2021-02-25 22:58:21,St Nicholas Ave & W 150 St,8013,Old Broadway & W 133 St,7881,40.827212,-73.942722,40.818212,-73.955277,casual
159278,18E491B92B8216EE,docked_bike,2021-02-26 17:33:54,2021-02-26 17:36:28,Broadway & Moylan Pl,7823,Old Broadway & W 133 St,7881,40.814325,-73.959025,40.818212,-73.955277,member
159797,BD68E0DBD6BBD73D,docked_bike,2021-02-05 09:30:39,2021-02-05 09:38:59,Frederick Douglass Blvd & W 112 St,7631,Old Broadway & W 133 St,7881,40.801694,-73.957145,40.818212,-73.955277,member
159933,434697CB0394BF2A,docked_bike,2021-02-06 00:34:06,2021-02-06 00:57:58,Convent Ave & W 151 St,8049,Old Broadway & W 133 St,7881,40.82831,-73.942924,40.818212,-73.955277,casual
160097,B77B621B792B31E6,docked_bike,2021-02-25 17:07:31,2021-02-25 17:55:32,Bank St & Hudson St,5922,Old Broadway & W 133 St,7881,40.736528,-74.00618,40.818212,-73.955277,member
160251,7A67B19B862F1624,docked_bike,2021-02-04 14:40:58,2021-02-04 14:46:58,St. Nicholas Ave & W 126 St,7756,Old Broadway & W 133 St,7881,40.811432,-73.951878,40.818212,-73.955277,member
201699,7973EDD7A006E7BA,docked_bike,2021-02-19 17:24:05,2021-02-19 17:33:36,Old Broadway & W 133 St,7881,Park Ave & E 124 St,7682,40.818212,-73.955277,40.8045555,-73.9396861,member
272391,4BC7DEFCC6C22ACC,docked_bike,2021-02-26 17:36:55,2021-02-26 17:42:46,Old Broadway & W 133 St,7881,W 146 St & Broadway,8018,40.818212,-73.955277,40.826969,-73.949738,member
277882,11AAC4A9D873CB1A,docked_bike,2021-02-14 06:02:24,2021-02-14 06:13:50,Old Broadway & W 133 St,7881,E 97 St & Madison Ave,7393,40.818212,-73.955277,40.787801,-73.953559,member
292464,573230612D84872D,docked_bike,2021-02-09 13:00:02,2021-02-09 13:05:19,Old Broadway & W 133 St,7881,W 129 St & Convent Ave,7818,40.818212,-73.955277,40.814394437915816,-73.95324736833572,member
294876,C2A916C440C995F0,docked_bike,2021-02-24 03:34:30,2021-02-24 03:40:02,Old Broadway & W 133 St,7881,W 148 St & Amsterdam Ave,8033,40.818212,-73.955277,40.827075,-73.945909,casual
317299,EF6E4E49A71C70BF,docked_bike,2021-02-06 04:36:50,2021-02-06 04:47:24,Old Broadway & W 133 St,7881,Convent Ave & W 151 St,8049,40.818212,-73.955277,40.82831,-73.942924,casual
325547,03326C40335854B8,docked_bike,2021-02-15 11:36:00,2021-02-15 12:01:39,Old Broadway & W 133 St,7881,8 Ave & W 33 St,6450,40.818212,-73.955277,40.751551,-73.993934,member
362495,910FE6DDF1D14913,docked_bike,2021-02-20 08:59:11,2021-02-20 09:03:33,Old Broadway & W 133 St,7881,Riverside Dr & W 138 St,7942,40.818212,-73.955277,40.823168,-73.955857,member
381052,56C1991FB6CB274E,docked_bike,2021-02-14 09:56:03,2021-02-14 10:11:41,Old Broadway & W 133 St,7881,Pleasant Ave & E 120 St,7579,40.818212,-73.955277,40.797477,-73.931185,member
398249,48332F9502489A06,docked_bike,2021-02-17 00:47:17,2021-02-17 00:56:48,Old Broadway & W 133 St,7881,Amsterdam Ave & W 156 St,8104,40.818212,-73.955277,40.832081,-73.942386,member
403661,00BC03214410CBFC,docked_bike,2021-02-19 08:14:08,2021-02-19 08:29:01,Old Broadway & W 133 St,7881,Cabrini Blvd & W 177 St,8358,40.818212,-73.955277,40.848282,-73.941343,member
410195,4C49BD6BF19E2426,docked_bike,2021-02-17 09:01:10,2021-02-17 09:34:08,Old Broadway & W 133 St,7881,Broadway & E 22 St,6098,40.818212,-73.955277,40.7403432,-73.98955109,member
432502,650FE1755E238D7F,docked_bike,2021-02-24 11:57:09,2021-02-24 12:17:01,Old Broadway & W 133 St,7881,Broadway & W 56 St,6847,40.818212,-73.955277,40.7652654,-73.98192338,member
439215,B331F18C7E901CC4,docked_bike,2021-02-22 02:03:00,2021-02-22 02:17:46,Old Broadway & W 133 St,7881,W 100 St & Manhattan Ave,7538,40.818212,-73.955277,40.795,-73.9645,casual
456143,4BF6ACBE10ECACCE,docked_bike,2021-02-22 15:36:10,2021-02-22 15:43:44,Old Broadway & W 133 St,7881,St Nicholas Ave & Manhattan Ave,7723,40.818212,-73.955277,40.809725,-73.953149,member
456170,9C894DC5E953BE82,docked_bike,2021-02-26 16:28:52,2021-02-26 16:33:48,Old Broadway & W 133 St,7881,St Nicholas Ave & Manhattan Ave,7723,40.818212,-73.955277,40.809725,-73.953149,member
507674,AFB7984CC9000182,docked_bike,2021-02-25 20:34:15,2021-02-25 20:40:22,Old Broadway & W 133 St,7881,W 116 St & Broadway,7713,40.818212,-73.955277,40.8082,-73.9641,casual
513289,57BDAF1AEC17063C,docked_bike,2021-02-10 16:02:34,2021-02-10 16:13:07,Old Broadway & W 133 St,7881,Adam Clayton Powell Blvd & W 123 St,7704,40.818212,-73.955277,40.8078316,-73.949373,member
538906,4F4186E85291B7AD,docked_bike,2021-02-12 15:58:08,2021-02-12 16:09:33,Cathedral Pkwy & Broadway,7680,Old Broadway & W 133 St,7881,40.804213,-73.966991,40.818212,-73.955277,casual
539494,27C780D9EBD45641,docked_bike,2021-02-27 14:47:52,2021-02-27 14:55:31,Lenox Ave & W 126 St,7720,Old Broadway & W 133 St,7881,40.808442,-73.945208,40.818212,-73.955277,member
539497,DFCA5B7EF688419C,docked_bike,2021-02-17 08:56:49,2021-02-17 09:05:54,Lenox Ave & W 126 St,7720,Old Broadway & W 133 St,7881,40.808442,-73.945208,40.818212,-73.955277,member
