,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4351,892343390AC988CE,docked_bike,2021-02-26 08:56:57,2021-02-26 09:02:36,Adam Clayton Powell Blvd & W 123 St,7704,W 116 St & Amsterdam Ave,7692,40.807831,-73.949373,40.8067581,-73.9607082,member
4357,5D555E039CA7FD9C,docked_bike,2021-02-28 14:31:45,2021-02-28 15:09:40,Adam Clayton Powell Blvd & W 123 St,7704,W 110 St & Amsterdam Ave,7646,40.807831,-73.949373,40.802692,-73.96295,member
8963,63C9A1D6B5339C5A,docked_bike,2021-02-28 11:34:18,2021-02-28 11:46:29,Adam Clayton Powell Blvd & W 123 St,7704,5 Ave & E 78 St,7161,40.807831,-73.949373,40.77632142182271,-73.96427392959595,member
8984,5D5EA2D236F3E4BF,docked_bike,2021-02-27 16:15:46,2021-02-27 16:40:41,Adam Clayton Powell Blvd & W 123 St,7704,St Ann's Ave & Westchester Ave,7835,40.807831,-73.949373,40.815887,-73.911918,member
12471,61418CDA63CEBE47,docked_bike,2021-02-04 19:03:40,2021-02-04 19:13:55,Adam Clayton Powell Blvd & W 123 St,7704,Edgecombe Ave & W 141 St,7915,40.807832,-73.949373,40.820681,-73.945144,member
12477,9DB47A76BAF9A8DD,docked_bike,2021-02-08 19:34:01,2021-02-08 19:43:09,Adam Clayton Powell Blvd & W 123 St,7704,Edgecombe Ave & W 141 St,7915,40.807831,-73.949373,40.820681,-73.945144,member
12485,CA115FBDAFCC5A95,docked_bike,2021-02-27 18:25:41,2021-02-27 18:34:23,Adam Clayton Powell Blvd & W 123 St,7704,Edgecombe Ave & W 141 St,7915,40.807831,-73.949373,40.820681,-73.945144,member
12520,297DACD600B21C4B,docked_bike,2021-02-10 07:29:32,2021-02-10 07:46:59,Adam Clayton Powell Blvd & W 123 St,7704,E 76 St & Park Ave,7128,40.807831,-73.949373,40.773763,-73.96222088,member
12537,686E6E51DCF0F74B,docked_bike,2021-02-17 07:41:45,2021-02-17 07:58:56,Adam Clayton Powell Blvd & W 123 St,7704,E 76 St & Park Ave,7128,40.807831,-73.949373,40.773763,-73.96222088,member
12574,2D5AD4008623B4B6,docked_bike,2021-02-11 18:54:11,2021-02-11 19:05:16,Adam Clayton Powell Blvd & W 123 St,7704,Edgecombe Ave & W 141 St,7915,40.807831,-73.949373,40.820681,-73.945144,member
23414,CD6F146507E54476,docked_bike,2021-02-13 12:59:18,2021-02-13 13:11:32,Adam Clayton Powell Blvd & W 123 St,7704,Hamilton Pl & W 140 St,7959,40.807831,-73.949373,40.822756,-73.951346,member
23436,CA0EA26EF2DD41A9,docked_bike,2021-02-20 16:58:06,2021-02-20 17:01:46,Adam Clayton Powell Blvd & W 123 St,7704,5 Ave & E 126 St,7701,40.807831,-73.949373,40.80698,-73.941747,casual
23439,C62C3777EDC7B045,docked_bike,2021-02-06 18:15:41,2021-02-06 18:33:03,Adam Clayton Powell Blvd & W 123 St,7704,E 167 St & Clay Ave,8088,40.807831,-73.949373,40.83094,-73.91125,member
23519,012C7A963BC34CE9,docked_bike,2021-02-25 12:06:36,2021-02-25 12:10:13,Adam Clayton Powell Blvd & W 123 St,7704,5 Ave & E 126 St,7701,40.807831,-73.949373,40.80698,-73.941747,member
36564,4DBD1CBFB31E7695,docked_bike,2021-02-27 16:30:33,2021-02-27 17:01:19,Adam Clayton Powell Blvd & W 123 St,7704,Broadway & W 51 St,6779,40.807831,-73.949373,40.76228826,-73.98336183,member
36946,42263FD53B2EEF26,docked_bike,2021-02-27 14:39:34,2021-02-27 14:46:14,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 115 St,7658,40.807831,-73.949373,40.8038654,-73.9559308,member
48369,5D726FF20EEBCA40,docked_bike,2021-02-11 14:22:18,2021-02-11 14:30:47,Adam Clayton Powell Blvd & W 123 St,7704,Edgecombe Ave & W 145 St,7976,40.807831,-73.949373,40.823498,-73.94386,member
48666,1E8421E85D84F840,docked_bike,2021-02-21 13:42:20,2021-02-21 13:59:51,Adam Clayton Powell Blvd & W 123 St,7704,5 Ave & E 93 St,7372,40.807831,-73.949373,40.7857851,-73.957481,member
50103,E7BBEBAD30888CE5,docked_bike,2021-02-12 18:11:36,2021-02-12 18:37:49,Adam Clayton Powell Blvd & W 123 St,7704,E 72 St & Park Ave,6998,40.807831,-73.949373,40.77118287540658,-73.96409422159195,casual
53473,B206F17B3E8BA332,docked_bike,2021-02-26 08:22:22,2021-02-26 08:49:22,Adam Clayton Powell Blvd & W 123 St,7704,E 72 St & Park Ave,6998,40.807831,-73.949373,40.77118287540658,-73.96409422159195,member
64538,681CAB73B795E07C,docked_bike,2021-02-14 13:31:38,2021-02-14 13:57:26,Adam Clayton Powell Blvd & W 123 St,7704,Grand Concourse & E 166 St,8092,40.807831,-73.949373,40.83196,-73.91956,casual
64556,49DD66C7A34CCCA1,docked_bike,2021-02-14 13:33:21,2021-02-14 13:58:07,Adam Clayton Powell Blvd & W 123 St,7704,Grand Concourse & E 166 St,8092,40.807831,-73.949373,40.83196,-73.91956,casual
68493,99E120110A2B1F33,docked_bike,2021-02-16 12:39:32,2021-02-16 13:06:31,Adam Clayton Powell Blvd & W 123 St,7704,W 24 St & 7 Ave,6257,40.807831,-73.949373,40.74487634,-73.99529885,member
73810,0B9C59BAAF50C357,docked_bike,2021-02-26 09:07:03,2021-02-26 09:30:25,Adam Clayton Powell Blvd & W 123 St,7704,W 24 St & 7 Ave,6257,40.807831,-73.949373,40.74487634,-73.99529885,member
76685,CC292BDA39836CA5,docked_bike,2021-02-25 07:15:33,2021-02-25 07:45:35,Adam Clayton Powell Blvd & W 123 St,7704,E 45 St & 3 Ave,6464,40.807831,-73.949373,40.75255434,-73.97282625,member
76686,B4B4D7C2D6F42361,docked_bike,2021-02-22 07:16:28,2021-02-22 07:48:39,Adam Clayton Powell Blvd & W 123 St,7704,E 45 St & 3 Ave,6464,40.807831,-73.949373,40.75255434,-73.97282625,member
76688,C65022AA417A3E97,docked_bike,2021-02-28 14:36:42,2021-02-28 14:55:08,Adam Clayton Powell Blvd & W 123 St,7704,2 Ave & E 96 St,7338,40.807831,-73.949373,40.7839636,-73.9471673,member
76694,9C3C90D50E5ADA10,docked_bike,2021-02-11 16:32:53,2021-02-11 16:50:24,Adam Clayton Powell Blvd & W 123 St,7704,2 Ave & E 96 St,7338,40.807831,-73.949373,40.7839636,-73.9471673,member
77951,D6A29A092A296D99,docked_bike,2021-02-26 07:17:12,2021-02-26 07:45:52,Adam Clayton Powell Blvd & W 123 St,7704,E 45 St & 3 Ave,6464,40.807831,-73.949373,40.75255434,-73.97282625,member
86588,06BB1FFFE0CD5336,docked_bike,2021-02-22 09:04:56,2021-02-22 09:31:02,Adam Clayton Powell Blvd & W 123 St,7704,Central Park S & 6 Ave,6876,40.807831,-73.949373,40.76590936,-73.97634151,casual
86609,70A5E7292117D8F9,docked_bike,2021-02-20 19:06:59,2021-02-20 19:13:20,Adam Clayton Powell Blvd & W 123 St,7704,E 110 St & Madison Ave,7587,40.807831,-73.949373,40.7961535,-73.94782145,casual
86984,9A0077732CCD585B,docked_bike,2021-02-22 21:39:52,2021-02-22 21:47:12,Adam Clayton Powell Blvd & W 123 St,7704,E 110 St & Madison Ave,7587,40.807831,-73.949373,40.7961535,-73.94782145,casual
93453,421D5BA91F62B1AB,docked_bike,2021-02-21 15:01:33,2021-02-21 15:23:07,Adam Clayton Powell Blvd & W 123 St,7704,W 50 St & 9 Ave,6854,40.807831,-73.949373,40.76360467795863,-73.98917958140373,member
93454,6C1FF42C3D5727E2,docked_bike,2021-02-21 10:51:52,2021-02-21 11:10:47,Adam Clayton Powell Blvd & W 123 St,7704,Grand Concourse & E 144 St,7845,40.807831,-73.949373,40.816576,-73.927987,member
93472,22C2CE0A83CE19FF,docked_bike,2021-02-13 16:13:41,2021-02-13 16:40:49,Adam Clayton Powell Blvd & W 123 St,7704,W 50 St & 9 Ave,6854,40.807831,-73.949373,40.76360467795863,-73.98917958140373,member
93475,D1DE5AF135BBA539,docked_bike,2021-02-25 13:30:36,2021-02-25 14:06:20,Adam Clayton Powell Blvd & W 123 St,7704,W 30 St & 10 Ave,6459,40.807831,-73.949373,40.752694,-74.002353,casual
93509,F5F2FCBC3C400EB1,docked_bike,2021-02-13 16:13:14,2021-02-13 16:40:44,Adam Clayton Powell Blvd & W 123 St,7704,W 50 St & 9 Ave,6854,40.807831,-73.949373,40.76360467795863,-73.98917958140373,member
93525,06EAA11B84F949F8,docked_bike,2021-02-20 13:43:41,2021-02-20 13:58:16,Adam Clayton Powell Blvd & W 123 St,7704,2 Ave & E 122 St,7622,40.807831,-73.949373,40.8006721,-73.9349,member
94988,C8D70D70F0C3E141,docked_bike,2021-02-07 15:15:26,2021-02-07 15:20:08,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.807832,-73.949373,40.805159,-73.954692,member
94989,211CD8B5E1AB795A,docked_bike,2021-02-16 17:21:21,2021-02-16 17:29:06,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.807831,-73.949373,40.805159,-73.954692,member
97846,74ABC8101F7EB71E,docked_bike,2021-02-03 16:22:17,2021-02-03 16:30:45,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.807832,-73.949373,40.805159,-73.954692,member
97864,4607842C4B447779,docked_bike,2021-02-26 01:28:05,2021-02-26 01:30:43,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.807831,-73.949373,40.805159,-73.954692,member
97891,29F896C72AEC2530,docked_bike,2021-02-08 10:13:32,2021-02-08 10:18:06,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.807832,-73.949373,40.805159,-73.954692,member
97892,47AA175FEF73533E,docked_bike,2021-02-09 18:58:41,2021-02-09 19:03:36,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.807831,-73.949373,40.805159,-73.954692,member
97895,BB131820F9DBCCF0,docked_bike,2021-02-25 15:24:30,2021-02-25 15:29:30,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.807831,-73.949373,40.805159,-73.954692,member
97906,F886441CD3CFE586,docked_bike,2021-02-24 14:43:25,2021-02-24 14:48:12,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.807831,-73.949373,40.805159,-73.954692,member
97916,ED648287A684C66D,docked_bike,2021-02-11 01:46:21,2021-02-11 01:49:34,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.807832,-73.949373,40.805159,-73.954692,member
98155,C83E529C41CFAC16,docked_bike,2021-02-13 13:54:32,2021-02-13 14:00:00,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.807831,-73.949373,40.805159,-73.954692,member
98157,2D950C3EB52564D1,docked_bike,2021-02-05 20:36:49,2021-02-05 20:42:45,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.807831,-73.949373,40.805159,-73.954692,member
98160,90F679AA0D919893,docked_bike,2021-02-07 18:52:41,2021-02-07 19:53:13,Adam Clayton Powell Blvd & W 123 St,7704,5 Av & W 139 St,7851,40.807831,-73.949373,40.815484,-73.935856,casual
98274,1EC7E7C9204C3DA9,docked_bike,2021-02-24 15:56:45,2021-02-24 15:59:52,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.807831,-73.949373,40.805159,-73.954692,member
98319,549670833649F4DD,docked_bike,2021-02-07 16:48:41,2021-02-07 16:53:49,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.807831,-73.949373,40.805159,-73.954692,member
98333,046AE54F1B431DE5,docked_bike,2021-02-28 15:35:50,2021-02-28 15:39:08,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 117 St,7688,40.807831,-73.949373,40.805159,-73.954692,casual
102225,2607C9528A00D070,docked_bike,2021-02-13 18:43:43,2021-02-13 18:48:08,Adam Clayton Powell Blvd & W 123 St,7704,Mt Morris Park W & W 120 St,7685,40.807831,-73.949373,40.804038,-73.945925,member
102428,D45B7D55270643A9,docked_bike,2021-02-26 12:53:06,2021-02-26 12:55:56,Adam Clayton Powell Blvd & W 123 St,7704,Mt Morris Park W & W 120 St,7685,40.807832,-73.949373,40.804038,-73.945925,member
102429,81FEF611F24A574B,docked_bike,2021-02-22 07:51:53,2021-02-22 07:55:10,Adam Clayton Powell Blvd & W 123 St,7704,Mt Morris Park W & W 120 St,7685,40.807832,-73.949373,40.804038,-73.945925,member
103701,580C7BF41F053386,docked_bike,2021-02-08 19:06:09,2021-02-08 19:19:43,Adam Clayton Powell Blvd & W 123 St,7704,W 76 St & Columbus Ave,7281,40.807831,-73.949373,40.7801839724239,-73.97728532552719,member
103702,3AECD031EC8CA3D8,docked_bike,2021-02-17 22:29:05,2021-02-17 22:42:54,Adam Clayton Powell Blvd & W 123 St,7704,W 76 St & Columbus Ave,7281,40.807831,-73.949373,40.7801839724239,-73.97728532552719,member
