,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28269,2A841BD807E9D2CB,docked_bike,2021-02-24 03:57:57,2021-02-24 04:07:04,Hunts Point Ave & Bryant Ave,7820,Boston Rd & E 167 St,8048,40.813991,-73.8855,40.828199,-73.903719,casual
41667,09D862025503F7BC,docked_bike,2021-02-05 12:56:26,2021-02-05 13:16:54,Hunts Point Ave & Bryant Ave,7820,Willis Ave & E 143 St,7798,40.813991,-73.8855,40.812299,-73.92037,casual
46162,5D9846ED2C95EADC,docked_bike,2021-02-07 10:50:43,2021-02-07 11:02:02,Hunts Point Ave & Bryant Ave,7820,Lafayette Ave & Hunts Point Ave,7883,40.813991,-73.8855,40.816567,-73.888161,casual
150826,79249AC8AA50878E,docked_bike,2021-02-28 21:51:48,2021-02-28 22:12:55,Hunts Point Ave & Bryant Ave,7820,Faile St & Garrison Ave,7922,40.813991,-73.8855,40.820578,-73.888271,member
150827,CA56D1FF532E2068,docked_bike,2021-02-06 19:16:19,2021-02-06 19:31:12,Hunts Point Ave & Bryant Ave,7820,W 144 St & Adam Clayton Powell Blvd,7932,40.813991,-73.8855,40.820877,-73.939249,casual
151100,DCB19AA626310995,docked_bike,2021-02-14 19:09:29,2021-02-14 19:28:37,Hunts Point Ave & Bryant Ave,7820,W 144 St & Adam Clayton Powell Blvd,7932,40.813991,-73.8855,40.820877,-73.939249,casual
178481,6759F84B744E16B0,docked_bike,2021-02-17 16:01:39,2021-02-17 16:12:38,Hunts Point Ave & Bryant Ave,7820,Franklin Ave & E 169 St,8118,40.813991,-73.8855,40.83171,-73.90208,casual
180870,7E425C97CF439591,docked_bike,2021-02-13 13:53:28,2021-02-13 14:08:08,Hunts Point Ave & Bryant Ave,7820,Franklin Ave & E 169 St,8118,40.813991,-73.8855,40.83171,-73.90208,casual
180881,A0836B4ECD4DC922,docked_bike,2021-02-16 14:29:55,2021-02-16 14:41:06,Hunts Point Ave & Bryant Ave,7820,Franklin Ave & E 169 St,8118,40.813991,-73.8855,40.83171,-73.90208,casual
180883,B9D485C71F4986D7,docked_bike,2021-02-06 14:42:20,2021-02-06 14:53:39,Hunts Point Ave & Bryant Ave,7820,Franklin Ave & E 169 St,8118,40.813991,-73.8855,40.83171,-73.90208,casual
332772,904ED20F715D07D7,docked_bike,2021-02-24 08:02:07,2021-02-24 08:07:33,Longwood Ave & Southern Blvd,7849,Hunts Point Ave & Bryant Ave,7820,40.816343,-73.896447,40.813991,-73.8855,casual
332792,2E9AFB00835D0176,docked_bike,2021-02-28 21:29:24,2021-02-28 21:50:28,Longwood Ave & Southern Blvd,7849,Hunts Point Ave & Bryant Ave,7820,40.816343,-73.896447,40.813991,-73.8855,member
332805,07469EA13795AD44,docked_bike,2021-02-25 11:23:48,2021-02-25 11:28:43,Longwood Ave & Southern Blvd,7849,Hunts Point Ave & Bryant Ave,7820,40.816343,-73.896447,40.813991,-73.8855,casual
332806,766696E1191A6D8D,docked_bike,2021-02-26 22:01:31,2021-02-26 22:06:11,Longwood Ave & Southern Blvd,7849,Hunts Point Ave & Bryant Ave,7820,40.816343,-73.896447,40.813991,-73.8855,casual
333057,9B71575D6F22A33D,docked_bike,2021-02-26 15:30:34,2021-02-26 16:09:53,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,member
333362,779345C64C698B65,docked_bike,2021-02-27 20:35:31,2021-02-27 20:56:19,Sheridan Ave & E 172 St,8229,Hunts Point Ave & Bryant Ave,7820,40.840494,-73.911479,40.813991,-73.8855,casual
333853,2FC2E99C961B185A,docked_bike,2021-02-08 14:32:47,2021-02-08 14:48:44,Lenox Ave & W 146 St,7910,Hunts Point Ave & Bryant Ave,7820,40.821111,-73.935971,40.813991,-73.8855,casual
334533,FE6A4DF1714C8B4A,docked_bike,2021-02-24 17:36:01,2021-02-24 17:42:28,Prospect Ave & Longwood Ave,7870,Hunts Point Ave & Bryant Ave,7820,40.81899,-73.90202,40.813991,-73.8855,member
335106,DDD286247243E488,docked_bike,2021-02-24 15:53:56,2021-02-24 16:08:31,3 Ave & Franklin Ave,8012,Hunts Point Ave & Bryant Ave,7820,40.82696,-73.907451,40.813991,-73.8855,casual
335475,35410CBD22BFE0B2,docked_bike,2021-02-27 14:02:32,2021-02-27 14:02:58,Hunts Point Ave & Bryant Ave,7820,Hunts Point Ave & Bryant Ave,7820,40.813991,-73.8855,40.813991,-73.8855,casual
338112,3DDD147D939077FE,docked_bike,2021-02-12 15:02:57,2021-02-12 15:20:02,W 144 St & Adam Clayton Powell Blvd,7932,Hunts Point Ave & Bryant Ave,7820,40.820877,-73.939249,40.813991,-73.8855,casual
338159,A740166B92B4B479,docked_bike,2021-02-15 15:02:07,2021-02-15 15:19:24,W 144 St & Adam Clayton Powell Blvd,7932,Hunts Point Ave & Bryant Ave,7820,40.820877,-73.939249,40.813991,-73.8855,casual
338165,1BEE494CF0CB1A93,docked_bike,2021-02-28 14:49:45,2021-02-28 15:06:16,W 144 St & Adam Clayton Powell Blvd,7932,Hunts Point Ave & Bryant Ave,7820,40.820877,-73.939249,40.813991,-73.8855,casual
338169,7418711E0EF0316C,docked_bike,2021-02-01 04:52:06,2021-02-01 05:08:14,W 144 St & Adam Clayton Powell Blvd,7932,Hunts Point Ave & Bryant Ave,7820,40.820877,-73.939249,40.813991,-73.8855,casual
338232,78D9E02C3CF4BB9C,docked_bike,2021-02-14 15:23:03,2021-02-14 15:37:17,W 144 St & Adam Clayton Powell Blvd,7932,Hunts Point Ave & Bryant Ave,7820,40.820877,-73.939249,40.813991,-73.8855,casual
338257,B43661A379506180,docked_bike,2021-02-27 14:41:25,2021-02-27 14:56:05,W 144 St & Adam Clayton Powell Blvd,7932,Hunts Point Ave & Bryant Ave,7820,40.820877,-73.939249,40.813991,-73.8855,casual
338283,C9FFE81FBCE01FDC,docked_bike,2021-02-11 15:02:28,2021-02-11 15:19:55,W 144 St & Adam Clayton Powell Blvd,7932,Hunts Point Ave & Bryant Ave,7820,40.820877,-73.939249,40.813991,-73.8855,casual
338295,38CC301FD3805853,docked_bike,2021-02-19 14:21:18,2021-02-19 14:38:00,W 144 St & Adam Clayton Powell Blvd,7932,Hunts Point Ave & Bryant Ave,7820,40.820877,-73.939249,40.813991,-73.8855,casual
353622,56CC5FC8540C7694,docked_bike,2021-02-13 18:11:39,2021-02-13 18:27:03,Hunts Point Ave & Bryant Ave,7820,Lenox Ave & W 146 St,7910,40.813991,-73.8855,40.821111,-73.935971,casual
383568,71535390D4F5C74D,docked_bike,2021-02-11 14:39:17,2021-02-11 15:05:33,Hunts Point Ave & Bryant Ave,7820,E 115 St & Lexington Ave,7599,40.813991,-73.8855,40.797911,-73.9423,casual
486908,50E751740B79E660,docked_bike,2021-02-11 19:18:08,2021-02-11 19:58:52,Hunts Point Ave & Bryant Ave,7820,Amsterdam Ave & W 183 St,8353,40.813991,-73.8855,40.84925,-73.93022,casual
499776,A4F1B63187EDCEE3,docked_bike,2021-02-27 14:04:18,2021-02-27 14:07:50,Hunts Point Ave & Bryant Ave,7820,Longwood Ave & Southern Blvd,7849,40.813991,-73.8855,40.816343,-73.896447,casual
525475,AD3FBEB73A2EA52F,docked_bike,2021-02-28 00:28:27,2021-02-28 00:42:12,Hunts Point Ave & Bryant Ave,7820,Beck St & Leggett Ave,7807,40.813991,-73.8855,40.815077,-73.899939,casual
526924,820661CCC4D20F27,docked_bike,2021-02-28 09:10:32,2021-02-28 09:20:04,Hunts Point Ave & Bryant Ave,7820,Beck St & Leggett Ave,7807,40.813991,-73.8855,40.815077,-73.899939,casual
584496,D0FE87AB8EF16069,docked_bike,2021-02-15 15:10:48,2021-02-15 16:02:54,St. Ann's Ave & E 144 St,7755,Hunts Point Ave & Bryant Ave,7820,40.811112,-73.914932,40.813991,-73.8855,member
584539,B96D63345B6292A9,docked_bike,2021-02-06 15:18:03,2021-02-06 15:34:41,Lenox Ave & W 144 St,7910,Hunts Point Ave & Bryant Ave,7820,40.819783,-73.936521,40.813991,-73.8855,casual
584547,D9B481364C757B7D,docked_bike,2021-02-13 14:56:17,2021-02-13 15:12:39,Lenox Ave & W 144 St,7910,Hunts Point Ave & Bryant Ave,7820,40.819783,-73.936521,40.813991,-73.8855,casual
584555,691C0C836C1389C2,docked_bike,2021-02-25 14:47:22,2021-02-25 15:12:21,Lenox Ave & W 144 St,7910,Hunts Point Ave & Bryant Ave,7820,40.819783,-73.936521,40.813991,-73.8855,casual
584556,E5D1D77B12FDDC4D,docked_bike,2021-02-21 15:20:53,2021-02-21 15:37:42,Lenox Ave & W 144 St,7910,Hunts Point Ave & Bryant Ave,7820,40.819783,-73.936521,40.813991,-73.8855,casual
584558,FB32572450772174,docked_bike,2021-02-26 15:04:57,2021-02-26 15:22:35,Lenox Ave & W 144 St,7910,Hunts Point Ave & Bryant Ave,7820,40.819783,-73.936521,40.813991,-73.8855,casual
639582,9D2358FB7B32ABBC,docked_bike,2021-02-05 05:53:13,2021-02-05 06:09:36,Hunts Point Ave & Bryant Ave,7820,Hoe Ave & Jennings St,8095,40.813991,-73.8855,40.832171,-73.889686,casual
