,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18,0763750FE82CE7AE,docked_bike,2021-02-21 17:12:53,2021-02-21 17:23:06,E 56 St & 3 Ave,6691,Lexington Ave & E 36 St,6313,40.759345,-73.967597,40.747574,-73.978801,member
22,EE9CD399F36AE3E1,docked_bike,2021-02-15 18:31:04,2021-02-15 18:41:11,E 56 St & 3 Ave,6691,Lexington Ave & E 36 St,6313,40.759345,-73.967596,40.7475739589548,-73.9788007736206,member
1434,070FF76E6CF727EE,docked_bike,2021-02-26 18:49:46,2021-02-26 18:52:00,Lexington Ave & E 36 St,6313,E 39 St & Lexington Ave,6389,40.747574,-73.978801,40.749499,-73.977292,member
1438,D87557D22716CBF5,docked_bike,2021-02-22 19:03:13,2021-02-22 19:05:16,Lexington Ave & E 36 St,6313,E 39 St & Lexington Ave,6389,40.747573,-73.9788,40.7494985460252,-73.97729203113158,member
1665,1F1D74F0BA76B69F,docked_bike,2021-02-17 12:12:37,2021-02-17 12:19:33,Lexington Ave & E 36 St,6313,E 20 St & 2 Ave,5971,40.747573,-73.9788,40.73587678,-73.98205027,member
1666,834FAA7812C042F8,docked_bike,2021-02-13 17:19:24,2021-02-13 17:27:26,Lexington Ave & E 36 St,6313,E 20 St & 2 Ave,5971,40.747574,-73.978801,40.735877,-73.98205,member
1667,024234DDCA6C2E4D,docked_bike,2021-02-09 21:48:23,2021-02-09 21:54:12,Lexington Ave & E 36 St,6313,E 20 St & 2 Ave,5971,40.747573,-73.9788,40.73587678,-73.98205027,member
1671,B11768E4CE395EFB,docked_bike,2021-02-25 20:12:07,2021-02-25 20:13:31,Lexington Ave & E 36 St,6313,E 39 St & Lexington Ave,6389,40.747573,-73.9788,40.7494985460252,-73.97729203113158,member
1672,F5C11B29FCAB83ED,docked_bike,2021-02-28 09:59:34,2021-02-28 10:12:13,Lexington Ave & E 36 St,6313,E 2 St & Avenue A,5553,40.747573,-73.9788,40.72307749068673,-73.98583620786667,member
1676,7218CF59DFB8AEA5,docked_bike,2021-02-19 06:41:31,2021-02-19 06:47:55,Lexington Ave & E 36 St,6313,E 20 St & 2 Ave,5971,40.747573,-73.9788,40.73587678,-73.98205027,member
1677,A3DBA75D7C37ACE6,docked_bike,2021-02-12 05:41:51,2021-02-12 05:47:01,Lexington Ave & E 36 St,6313,E 20 St & 2 Ave,5971,40.747573,-73.9788,40.73587678,-73.98205027,member
1680,6D7B9C0ED5B99109,docked_bike,2021-02-06 01:20:27,2021-02-06 01:30:01,Lexington Ave & E 36 St,6313,E 2 St & Avenue A,5553,40.747573,-73.9788,40.72307749068673,-73.98583620786667,member
1681,B96EB44CFBF8E97E,docked_bike,2021-02-16 10:27:40,2021-02-16 10:33:58,Lexington Ave & E 36 St,6313,E 20 St & 2 Ave,5971,40.747573,-73.9788,40.73587678,-73.98205027,member
1690,B5B0B30850CE2A12,docked_bike,2021-02-20 13:25:14,2021-02-20 13:40:21,Lexington Ave & E 36 St,6313,E 2 St & Avenue A,5553,40.747573,-73.9788,40.72307749068673,-73.98583620786667,member
1693,0E5B479FBB821FD0,docked_bike,2021-02-16 19:39:24,2021-02-16 19:52:28,Lexington Ave & E 36 St,6313,E 20 St & 2 Ave,5971,40.747573,-73.9788,40.73587678,-73.98205027,member
1694,A9E53404B29F3184,docked_bike,2021-02-17 19:08:06,2021-02-17 19:21:40,Lexington Ave & E 36 St,6313,E 39 St & Lexington Ave,6389,40.747573,-73.9788,40.7494985460252,-73.97729203113158,casual
1695,53C9B25E8DDDDFD2,docked_bike,2021-02-09 05:37:42,2021-02-09 05:43:10,Lexington Ave & E 36 St,6313,E 20 St & 2 Ave,5971,40.747573,-73.9788,40.73587678,-73.98205027,member
1697,FBFD8653C525FEED,docked_bike,2021-02-08 05:29:40,2021-02-08 05:35:49,Lexington Ave & E 36 St,6313,E 20 St & 2 Ave,5971,40.747573,-73.9788,40.73587678,-73.98205027,member
1698,BEC834983FE4313A,docked_bike,2021-02-05 05:20:18,2021-02-05 05:26:23,Lexington Ave & E 36 St,6313,E 20 St & 2 Ave,5971,40.747573,-73.9788,40.73587678,-73.98205027,member
1699,19BBDC8529285ED9,docked_bike,2021-02-10 05:38:40,2021-02-10 05:43:40,Lexington Ave & E 36 St,6313,E 20 St & 2 Ave,5971,40.747573,-73.9788,40.73587678,-73.98205027,member
1703,C026A9BCAB21B685,docked_bike,2021-02-25 14:13:02,2021-02-25 14:21:01,Lexington Ave & E 36 St,6313,E 20 St & 2 Ave,5971,40.747574,-73.978801,40.735877,-73.98205,member
1704,FAFC197BD0B9B271,docked_bike,2021-02-05 21:03:35,2021-02-05 21:05:03,Lexington Ave & E 36 St,6313,E 39 St & Lexington Ave,6389,40.747574,-73.978801,40.749499,-73.977292,member
1705,DE9353D59F5E6108,docked_bike,2021-02-27 16:20:34,2021-02-27 16:27:11,Lexington Ave & E 36 St,6313,E 39 St & Lexington Ave,6389,40.747573,-73.9788,40.7494985460252,-73.97729203113158,member
1707,C0B450B1C3C3B0FD,docked_bike,2021-02-19 23:55:20,2021-02-20 00:02:34,Lexington Ave & E 36 St,6313,E 20 St & 2 Ave,5971,40.747574,-73.978801,40.735877,-73.98205,member
1743,4F98475BFBD33C92,docked_bike,2021-02-27 18:23:23,2021-02-27 18:32:42,Lexington Ave & E 36 St,6313,E 20 St & 2 Ave,5971,40.747574,-73.978801,40.735877,-73.98205,member
1744,B76E1CAE1A818BF4,docked_bike,2021-02-14 20:26:16,2021-02-14 20:43:32,Lexington Ave & E 36 St,6313,E 20 St & 2 Ave,5971,40.747573,-73.9788,40.73587678,-73.98205027,member
1746,F0C986A72DA673F7,docked_bike,2021-02-20 14:16:46,2021-02-20 14:25:03,Lexington Ave & E 36 St,6313,E 20 St & 2 Ave,5971,40.747573,-73.9788,40.73587678,-73.98205027,member
1748,A17C372856C142C0,docked_bike,2021-02-20 11:42:52,2021-02-20 11:58:01,Lexington Ave & E 36 St,6313,E 2 St & Avenue A,5553,40.747573,-73.9788,40.72307749068673,-73.98583620786667,member
1799,CA57E885BD0BAFBE,docked_bike,2021-02-23 22:22:07,2021-02-23 22:40:06,Lexington Ave & E 36 St,6313,E 20 St & 2 Ave,5971,40.747573,-73.9788,40.73587678,-73.98205027,member
1801,7A21C91ECD404DE3,docked_bike,2021-02-12 10:01:44,2021-02-12 10:14:18,Lexington Ave & E 36 St,6313,E 2 St & Avenue A,5553,40.747574,-73.978801,40.723077,-73.985836,member
1993,FA7C62B9841B5587,docked_bike,2021-02-16 23:13:48,2021-02-16 23:18:25,Lexington Ave & E 36 St,6313,E 20 St & 2 Ave,5971,40.747574,-73.978801,40.735877,-73.98205,member
1996,CAFF858A14B9547E,docked_bike,2021-02-11 05:38:27,2021-02-11 05:45:17,Lexington Ave & E 36 St,6313,E 20 St & 2 Ave,5971,40.747573,-73.9788,40.73587678,-73.98205027,member
4622,02448BA0A3CDEE51,docked_bike,2021-02-07 02:30:19,2021-02-07 02:55:48,Lexington Ave & E 36 St,6313,W 110 St & Amsterdam Ave,7646,40.747574,-73.978801,40.802692,-73.96295,member
4628,5DE0F001430F6111,docked_bike,2021-02-16 10:03:09,2021-02-16 10:42:22,Lexington Ave & E 36 St,6313,W 116 St & Amsterdam Ave,7692,40.747573,-73.9788,40.8067581,-73.9607082,member
5018,61F11338B22D8746,docked_bike,2021-02-10 15:32:50,2021-02-10 15:38:51,Lexington Ave & E 36 St,6313,Broadway & W 29 St,6289,40.747573,-73.9788,40.7462009,-73.98855723,member
5069,2CF9A5C51D6487E7,docked_bike,2021-02-26 10:20:18,2021-02-26 10:25:50,Lexington Ave & E 36 St,6313,Broadway & W 29 St,6289,40.747573,-73.9788,40.7462009,-73.98855723,member
5070,F3AAB3DA7A9E119F,docked_bike,2021-02-25 16:46:42,2021-02-25 16:50:49,Lexington Ave & E 36 St,6313,W 44 St & 5 Ave,6551,40.747574,-73.978801,40.755003,-73.980144,member
5082,9FDEC54B309F796E,docked_bike,2021-02-20 10:46:46,2021-02-20 10:52:02,Lexington Ave & E 36 St,6313,Broadway & W 29 St,6289,40.747573,-73.9788,40.7462009,-73.98855723,member
5083,8526C7E7E0D27C6F,docked_bike,2021-02-09 07:07:03,2021-02-09 07:11:43,Lexington Ave & E 36 St,6313,Broadway & W 29 St,6289,40.747573,-73.9788,40.7462009,-73.98855723,member
5084,30FE2688F582B040,docked_bike,2021-02-27 10:47:43,2021-02-27 10:52:14,Lexington Ave & E 36 St,6313,Broadway & W 29 St,6289,40.747573,-73.9788,40.7462009,-73.98855723,member
5085,9E80A653DD0DA71C,docked_bike,2021-02-18 07:05:41,2021-02-18 07:10:38,Lexington Ave & E 36 St,6313,Broadway & W 29 St,6289,40.747573,-73.9788,40.7462009,-73.98855723,member
6022,509B5481DF867702,docked_bike,2021-02-24 15:18:53,2021-02-24 15:23:40,Lexington Ave & E 36 St,6313,Broadway & W 29 St,6289,40.747573,-73.9788,40.7462009,-73.98855723,member
6160,331031FD43DC6CEA,docked_bike,2021-02-04 07:03:47,2021-02-04 07:10:07,Lexington Ave & E 36 St,6313,Broadway & W 29 St,6289,40.747574,-73.978801,40.746201,-73.988557,member
6792,2D7E4653D7AD86BD,docked_bike,2021-02-16 16:59:35,2021-02-16 17:04:41,Lexington Ave & E 36 St,6313,Broadway & W 29 St,6289,40.747573,-73.9788,40.7462009,-73.98855723,member
6793,E10973F5FAFF2470,docked_bike,2021-02-07 18:23:19,2021-02-07 18:27:49,Lexington Ave & E 36 St,6313,Broadway & W 29 St,6289,40.747573,-73.9788,40.7462009,-73.98855723,member
