,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4400,1D53A6321BC027FD,docked_bike,2021-02-24 09:05:58,2021-02-24 09:16:12,Nassau Ave & Russell St,5581,Devoe St & Morgan Ave,5282,40.72557,-73.94434,40.713811,-73.93515,member
7096,8DCF113EA6F0DF36,docked_bike,2021-02-12 22:29:13,2021-02-12 22:35:42,Nassau Ave & Russell St,5581,Frost St & Debevoise Ave,5433,40.72557,-73.94434,40.71882,-73.93948,member
10025,CFF394664E9EDA82,docked_bike,2021-02-21 18:17:34,2021-02-21 18:52:44,Nassau Ave & Russell St,5581,Riverside Dr & W 72 St,7288,40.72557,-73.94434,40.78057799010334,-73.98562431335449,member
11776,4809F576510C946E,docked_bike,2021-02-20 14:52:55,2021-02-20 15:01:18,Nassau Ave & Russell St,5581,Milton St & Franklin St,5752,40.72557,-73.94434,40.72906,-73.95779,member
13017,3BD2B97B8CDFBFAC,docked_bike,2021-02-12 19:02:22,2021-02-12 19:08:53,Nassau Ave & Russell St,5581,Milton St & Franklin St,5752,40.72557,-73.94434,40.72906,-73.95779,member
13018,DE857819E3D3F5D6,docked_bike,2021-02-11 19:23:41,2021-02-11 19:41:41,Nassau Ave & Russell St,5581,Nostrand Ave & Myrtle Ave,4707,40.72557,-73.94434,40.69527008,-73.95238108,member
13032,8342719005AC8742,docked_bike,2021-02-05 18:04:19,2021-02-05 18:14:58,Nassau Ave & Russell St,5581,Milton St & Franklin St,5752,40.72557,-73.94434,40.72906,-73.95779,member
13054,296D767C10B2F764,docked_bike,2021-02-26 18:01:20,2021-02-26 18:10:12,Nassau Ave & Russell St,5581,Milton St & Franklin St,5752,40.72557,-73.94434,40.72906,-73.95779,member
13412,8E6462FC59EDBCEB,docked_bike,2021-02-27 16:03:06,2021-02-27 16:10:45,Nassau Ave & Russell St,5581,Milton St & Franklin St,5752,40.72557,-73.94434,40.72906,-73.95779,member
13746,B1C9C352E0391EDA,docked_bike,2021-02-08 05:28:44,2021-02-08 05:44:05,Nassau Ave & Russell St,5581,Harrison Pl & Porter Ave,5090,40.72557,-73.94434,40.70686,-73.92851,casual
13784,7B268317F9F00184,docked_bike,2021-02-12 19:01:58,2021-02-12 19:09:12,Nassau Ave & Russell St,5581,Milton St & Franklin St,5752,40.72557,-73.94434,40.72906,-73.95779,casual
15103,21F355335052893F,docked_bike,2021-02-12 08:51:15,2021-02-12 08:54:22,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.723957,-73.949844,member
15104,76F7790212862379,docked_bike,2021-02-20 15:25:10,2021-02-20 15:34:39,Nassau Ave & Russell St,5581,Huron St & Franklin St,5869,40.72557,-73.94434,40.73266,-73.95826,member
15116,8409B339478B5504,docked_bike,2021-02-19 13:26:17,2021-02-19 13:29:42,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.723957,-73.949844,member
17112,67FBA79BF7A6742E,docked_bike,2021-02-13 14:36:50,2021-02-13 16:01:40,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
17114,C81C61C9F620E1FE,docked_bike,2021-02-26 09:09:51,2021-02-26 09:14:30,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.723957,-73.949844,member
17115,A03D87B83EB6637B,docked_bike,2021-02-24 08:04:02,2021-02-24 08:06:55,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.723957,-73.949844,member
17122,43DA7BED28CEDA96,docked_bike,2021-02-12 08:39:44,2021-02-12 08:42:03,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.723957,-73.949844,member
17124,47565CE62256D167,docked_bike,2021-02-08 19:30:38,2021-02-08 19:33:32,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
17130,25754B07DCB3B6C4,docked_bike,2021-02-20 18:59:49,2021-02-20 19:07:36,Nassau Ave & Russell St,5581,Roebling St & N 4 St,5267,40.72557,-73.94434,40.71469,-73.95739,member
17142,62F3A9D19EE8AA28,docked_bike,2021-02-05 18:34:29,2021-02-06 19:34:23,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.723957,-73.949844,member
17173,0B1654F31E5832BD,docked_bike,2021-02-26 10:47:02,2021-02-26 10:47:52,Nassau Ave & Russell St,5581,,nan,40.72557,-73.94434,,,member
17195,C45995BC97FBBA77,docked_bike,2021-02-28 10:46:00,2021-02-28 10:47:36,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.723957,-73.949844,member
17218,EA7CE3265655C13F,docked_bike,2021-02-23 18:09:26,2021-02-23 18:12:38,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
17225,0B9501F46AB620C4,docked_bike,2021-02-22 09:52:16,2021-02-22 09:56:27,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
17252,1905F62EA20AE9B1,docked_bike,2021-02-12 19:57:10,2021-02-12 19:59:14,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
17483,04F2B5E2F5E042E4,docked_bike,2021-02-05 22:22:31,2021-02-05 22:25:09,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.723957,-73.949844,member
