,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120198,D2BDFB763B4F05CA,docked_bike,2021-02-25 18:32:16,2021-02-25 19:09:12,2 Ave & 32 St,3532,Pulaski St & Marcus Garvey Blvd,4656,40.659176,-74.006584,40.6933982,-73.939877,casual
140938,098B562D3E1D5A32,docked_bike,2021-02-25 15:13:18,2021-02-25 15:26:07,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,2 Ave & 32 St,3532,40.646377,-74.023087,40.659176,-74.006584,member
142461,4FAE2A9ABB8EB07F,docked_bike,2021-02-24 16:09:00,2021-02-24 16:26:16,5 St & 6 Ave,3874,2 Ave & 32 St,3532,40.670483,-73.982089,40.659176,-74.006584,member
142853,78F98EDCCFBD4EF0,docked_bike,2021-02-23 09:30:33,2021-02-23 09:50:05,Baltic St & 5 Ave,4208,2 Ave & 32 St,3532,40.679576,-73.978549,40.659176,-74.006584,member
143220,8563733B46682C81,docked_bike,2021-02-25 08:47:27,2021-02-25 09:04:31,Union St & Nevins St,4143,2 Ave & 32 St,3532,40.679097,-73.987654,40.659176,-74.006584,member
143277,F8C82DF58E5AB268,docked_bike,2021-02-26 14:47:12,2021-02-26 15:03:45,Columbia St & Degraw St,4422,2 Ave & 32 St,3532,40.685929,-74.002423,40.659176,-74.006584,member
143400,7D69BFA82C6314AB,docked_bike,2021-02-26 09:23:54,2021-02-26 09:43:36,Douglass St & 4 Ave,4175,2 Ave & 32 St,3532,40.679278,-73.98154,40.659176,-74.006584,member
143592,76EF106F143FB9C8,docked_bike,2021-02-24 15:41:00,2021-02-24 15:42:20,2 Ave & 36 St,3460,2 Ave & 32 St,3532,40.657088,-74.008702,40.659176,-74.006584,member
143744,2988D7DBAE006BA7,docked_bike,2021-02-27 15:29:51,2021-02-27 15:35:57,5 Ave & 37 St,3379,2 Ave & 32 St,3532,40.652657,-74.002356,40.659176,-74.006584,casual
143752,92932629D7D68289,docked_bike,2021-02-27 15:29:34,2021-02-27 15:36:01,5 Ave & 37 St,3379,2 Ave & 32 St,3532,40.652657,-74.002356,40.659176,-74.006584,member
144017,24D240C3F30E6FF1,docked_bike,2021-02-25 10:50:58,2021-02-25 11:13:07,Van Brunt St & Wolcott St,4095,2 Ave & 32 St,3532,40.677342,-74.01275,40.659176,-74.006584,member
144030,3D1E1FE6F1A781F4,docked_bike,2021-02-27 12:25:56,2021-02-27 13:05:56,Hancock St & Bedford Ave,4255,2 Ave & 32 St,3532,40.682165,-73.95399,40.659176,-74.006584,member
144266,F56EFC1480208363,docked_bike,2021-02-23 16:55:34,2021-02-23 17:05:26,Sigourney St & Columbia St,3940,2 Ave & 32 St,3532,40.672672,-74.008795,40.659176,-74.006584,member
144428,237EB729FA172B24,docked_bike,2021-02-28 12:12:35,2021-02-28 12:27:51,Sigourney St & Columbia St,3940,2 Ave & 32 St,3532,40.672672,-74.008795,40.659176,-74.006584,member
144429,646A00ADBEA7C4F9,docked_bike,2021-02-28 12:12:49,2021-02-28 12:27:52,Sigourney St & Columbia St,3940,2 Ave & 32 St,3532,40.672672,-74.008795,40.659176,-74.006584,member
144660,5DBD66F27B8B6CC6,docked_bike,2021-02-27 18:36:05,2021-02-27 19:01:25,Hicks St & Montague St,4645,2 Ave & 32 St,3532,40.695128,-73.99595,40.659176,-74.006584,casual
144947,DE6EB71012B1F3C2,docked_bike,2021-02-28 11:38:32,2021-02-28 11:52:26,Atlantic Ave & Fort Greene Pl,4354,2 Ave & 32 St,3532,40.683826,-73.976323,40.659176,-74.006584,member
145267,875CC9C2F226B53A,docked_bike,2021-02-24 15:54:46,2021-02-24 16:21:52,Wolcott St & Dwight St,4054,2 Ave & 32 St,3532,40.675327,-74.010069,40.659176,-74.006584,casual
172196,1965F4B384CB5516,docked_bike,2021-02-27 16:41:50,2021-02-27 16:50:03,2 Ave & 32 St,3532,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.659176,-74.006584,40.646377,-74.023087,casual
188967,E761DC380710D362,docked_bike,2021-02-23 14:24:11,2021-02-23 14:33:00,2 Ave & 32 St,3532,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.659176,-74.006584,40.644512,-74.021506,member
197112,4463E67708DEC9C6,docked_bike,2021-02-27 19:49:11,2021-02-27 19:55:45,2 Ave & 32 St,3532,21 St & 4 Ave,3668,40.659176,-74.006584,40.662584,-73.995554,casual
246232,778B3C57336C4794,docked_bike,2021-02-25 19:04:15,2021-02-25 19:40:10,2 Ave & 32 St,3532,Columbia Heights & Cranberry St,4829,40.659176,-74.006584,40.700379,-73.995481,member
250679,9E172DC8BCA6760C,docked_bike,2021-02-28 13:00:41,2021-02-28 13:11:58,2 Ave & 32 St,3532,3 St & 3 Ave,4028,40.659176,-74.006584,40.6750705,-73.98775226,member
333755,DADE8426E09217F6,docked_bike,2021-02-24 15:43:53,2021-02-24 15:49:02,2 Ave & 32 St,3532,39 St & 2 Ave,3501,40.659176,-74.006584,40.65539977447831,-74.01062786579132,member
468729,5ABC0BB7DE5B3549,docked_bike,2021-02-25 11:35:56,2021-02-25 11:59:01,2 Ave & 32 St,3532,Van Brunt St & Wolcott St,4095,40.659176,-74.006584,40.6773429,-74.01275056,member
495605,B5CBF5209F4EF770,docked_bike,2021-02-25 12:07:53,2021-02-25 12:27:57,2 Ave & 32 St,3532,Willoughby St & Fleet St,4628,40.659176,-74.006584,40.69196566,-73.9813018,member
530978,EC66726DBAB7674A,docked_bike,2021-02-26 15:12:39,2021-02-26 15:26:03,Clinton St & Centre St,4045,2 Ave & 32 St,3532,40.67434,-74.001946,40.659176,-74.006584,member
531023,4FE925B37C73F1B6,docked_bike,2021-02-25 15:12:38,2021-02-25 15:26:04,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,2 Ave & 32 St,3532,40.646377,-74.023087,40.659176,-74.006584,member
531885,22A7AE8360B1DA03,docked_bike,2021-02-25 12:21:17,2021-02-25 12:39:34,Dean St & Hoyt St,4446,2 Ave & 32 St,3532,40.686444,-73.987591,40.659176,-74.006584,member
531956,1E7F55657F808EF8,docked_bike,2021-02-23 14:12:27,2021-02-23 14:23:40,Court St & Nelson St,4077,2 Ave & 32 St,3532,40.676394,-73.998698,40.659176,-74.006584,member
532145,82DA8449B8A088BC,docked_bike,2021-02-24 17:40:58,2021-02-24 17:57:56,Prospect Park West & 8 St,3722,2 Ave & 32 St,3532,40.665146,-73.976376,40.659176,-74.006584,member
532178,1090C795E95DD7B3,docked_bike,2021-02-27 15:35:08,2021-02-27 15:56:50,Prospect Park West & 8 St,3722,2 Ave & 32 St,3532,40.665146,-73.976376,40.659176,-74.006584,casual
540831,0A95B66D663E1705,docked_bike,2021-02-25 13:32:50,2021-02-25 13:39:56,2 Ave & 32 St,3532,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.659176,-74.006584,40.644512,-74.021506,casual
540832,DE58B62F15FE67F6,docked_bike,2021-02-26 15:04:53,2021-02-26 15:21:48,2 Ave & 32 St,3532,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.659176,-74.006584,40.644512,-74.021506,member
625396,0A1D2FA7A17F6C02,docked_bike,2021-02-24 18:38:39,2021-02-24 18:41:20,2 Ave & 32 St,3532,2 Av & 37 St,3460,40.659176,-74.006584,40.656326,-74.009627,member
