,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41,CC6C8C01F589880F,docked_bike,2021-02-20 14:29:24,2021-02-20 14:36:03,Roosevelt Island Tramway,6599,36 Ave & 10 St,6737,40.757284,-73.9536,40.7614376,-73.9411265,member
1431,6A0BE279F4C0F066,docked_bike,2021-02-06 01:06:34,2021-02-06 01:34:33,Roosevelt Island Tramway,6599,44 Dr & 21 St,6278,40.757284,-73.9536,40.748,-73.946093,member
10055,8B0335312E42853B,docked_bike,2021-02-21 18:22:25,2021-02-21 18:44:52,Roosevelt Island Tramway,6599,31 Ave & 30 St,6857,40.757284,-73.9536,40.7647,-73.9240312,member
32104,49004EBCEE640DBB,docked_bike,2021-02-12 14:51:31,2021-02-12 14:56:04,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32105,16FC74FA3E2D8538,docked_bike,2021-02-16 16:10:19,2021-02-16 16:56:50,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32107,D511D0D743430C96,docked_bike,2021-02-06 17:01:30,2021-02-06 17:07:35,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32108,FCC2C7B0A0B7AF41,docked_bike,2021-02-26 16:23:22,2021-02-26 16:27:27,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32109,2891146120BD1472,docked_bike,2021-02-09 17:23:56,2021-02-09 17:33:54,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,member
32839,5B72C24C5C960EB6,docked_bike,2021-02-17 13:34:17,2021-02-17 13:36:55,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32841,BCE073BB8BAAD113,docked_bike,2021-02-16 12:55:15,2021-02-16 12:59:05,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,member
32842,245F1C9101A9F800,docked_bike,2021-02-14 15:00:04,2021-02-14 15:06:22,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,member
32843,E8F19FF3E21FA157,docked_bike,2021-02-14 10:56:10,2021-02-14 11:00:23,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32844,AC2F5A011DF9E5AA,docked_bike,2021-02-08 20:40:33,2021-02-08 20:45:04,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32845,029BC0FFCC9D7BE9,docked_bike,2021-02-19 12:35:31,2021-02-19 12:39:54,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32846,6F176D61B99664FC,docked_bike,2021-02-24 09:40:32,2021-02-24 09:44:17,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32847,DADA8FA4BA883061,docked_bike,2021-02-25 15:14:32,2021-02-25 15:48:32,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32848,C291F2FFD90D9036,docked_bike,2021-02-09 10:36:03,2021-02-09 10:41:33,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,member
32849,9E44F2C8E73A60FC,docked_bike,2021-02-19 13:53:45,2021-02-19 13:57:16,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32850,1607A9098B04C9A6,docked_bike,2021-02-27 14:33:39,2021-02-27 14:37:54,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32851,7CEFDB90CDC538CE,docked_bike,2021-02-05 05:26:41,2021-02-05 05:29:43,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,member
32852,6852CAFD8EBB061C,docked_bike,2021-02-06 14:32:54,2021-02-06 14:36:46,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,member
32853,DCDA17F958422B72,docked_bike,2021-02-17 11:40:20,2021-02-17 11:43:35,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,member
32854,61F59657199037B9,docked_bike,2021-02-10 20:12:43,2021-02-10 20:29:24,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32855,3FE0464B180733B5,docked_bike,2021-02-25 20:44:10,2021-02-25 21:11:10,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32856,CCE6CDAB44EB40C5,docked_bike,2021-02-16 12:10:59,2021-02-16 12:17:30,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32859,053B6F501E010AB3,docked_bike,2021-02-16 17:13:38,2021-02-16 17:19:10,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32860,0241907CAADF8C83,docked_bike,2021-02-23 07:31:30,2021-02-23 07:34:31,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32863,0FF2F3A7FBAA3979,docked_bike,2021-02-19 09:02:26,2021-02-19 09:06:25,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32864,18127D2C753951E1,docked_bike,2021-02-26 07:40:15,2021-02-26 07:44:28,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32865,0D56F520BC54283F,docked_bike,2021-02-14 14:59:44,2021-02-14 15:06:10,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,member
32866,A8886F6FE3348513,docked_bike,2021-02-05 22:32:32,2021-02-05 23:39:28,Roosevelt Island Tramway,6599,Putnam Ave & Throop Ave,4392,40.757284,-73.9536,40.6851532,-73.94111,member
32867,E084301D7652A1A9,docked_bike,2021-02-23 18:11:55,2021-02-23 18:20:44,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32868,163DA6F33C96E7E7,docked_bike,2021-02-11 18:56:00,2021-02-11 18:59:34,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32869,90CF2AE35CB4CA5C,docked_bike,2021-02-27 18:47:02,2021-02-27 18:53:02,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32870,F2E22987C179B0FB,docked_bike,2021-02-26 13:44:16,2021-02-26 13:48:09,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
32872,13428301891C587B,docked_bike,2021-02-24 15:24:40,2021-02-24 15:29:11,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
34287,D6BBCA9AB094285E,docked_bike,2021-02-24 19:27:28,2021-02-24 20:10:56,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,casual
34288,3BD4D2A28EE59A58,docked_bike,2021-02-05 23:15:12,2021-02-05 23:44:03,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,casual
34289,08523FC1892BEE9B,docked_bike,2021-02-05 17:34:51,2021-02-05 17:51:02,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,casual
34290,8C9F7FCA40B192EA,docked_bike,2021-02-16 11:05:57,2021-02-16 11:10:07,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
34291,B671E7511A5D9447,docked_bike,2021-02-24 19:28:57,2021-02-24 20:10:36,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,casual
34292,D8248A5185E21C8B,docked_bike,2021-02-21 10:51:24,2021-02-21 10:54:52,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
34293,89AB993ABC3194CE,docked_bike,2021-02-27 18:50:00,2021-02-27 18:54:52,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
34294,5146781661A44A88,docked_bike,2021-02-24 15:28:11,2021-02-24 15:31:57,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,member
34295,0E9BD07C0C83FF62,docked_bike,2021-02-21 16:52:57,2021-02-21 17:20:17,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
34296,406A682EFD43FADF,docked_bike,2021-02-24 17:21:28,2021-02-24 17:25:46,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
34297,E8BC0E4FE5591097,docked_bike,2021-02-05 15:33:13,2021-02-05 15:36:54,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,casual
34298,7B5BCE47861B557C,docked_bike,2021-02-04 13:54:04,2021-02-04 14:08:47,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.763909,-73.947721,casual
34299,E63336D2E276D63A,docked_bike,2021-02-20 18:34:57,2021-02-20 18:39:38,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
34300,A505E191E4DCA5A0,docked_bike,2021-02-21 18:12:37,2021-02-21 18:16:53,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
34301,45947EAAF9A18847,docked_bike,2021-02-27 15:55:21,2021-02-27 15:59:34,Roosevelt Island Tramway,6599,Motorgate,6814,40.757284,-73.9536,40.7639089,-73.9477213,member
