,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4572,D2FEF81F082B951D,docked_bike,2021-02-26 12:02:12,2021-02-26 12:29:11,W 160 St & St. Nicholas Ave,8138,W 110 St & Amsterdam Ave,7646,40.834468,-73.939865,40.802692,-73.96295,member
8606,63B327D57C742B01,docked_bike,2021-02-26 06:56:53,2021-02-26 07:29:15,W 160 St & St. Nicholas Ave,8138,3 Ave & E 72 St,7028,40.834468,-73.939865,40.7699426,-73.96060712,member
11585,FAC4050512217888,docked_bike,2021-02-15 09:43:22,2021-02-15 09:49:10,W 160 St & St. Nicholas Ave,8138,Edgecombe Ave & W 141 St,7915,40.834468,-73.939865,40.820681,-73.945144,member
13583,4A0D4D0E79E09C28,docked_bike,2021-02-23 06:58:54,2021-02-23 07:19:51,W 160 St & St. Nicholas Ave,8138,E 76 St & Park Ave,7128,40.834468,-73.939865,40.773763,-73.96222088,member
13584,53EA89EB2E549F7C,docked_bike,2021-02-19 07:25:57,2021-02-19 07:53:25,W 160 St & St. Nicholas Ave,8138,E 76 St & Park Ave,7128,40.834468,-73.939865,40.773763,-73.96222088,member
13587,4D256F30C65E0B23,docked_bike,2021-02-21 23:27:30,2021-02-21 23:34:10,W 160 St & St. Nicholas Ave,8138,Edgecombe Ave & W 141 St,7915,40.834468,-73.939865,40.820681,-73.945144,member
13588,A2F1B303F866B7F7,docked_bike,2021-02-25 06:48:16,2021-02-25 07:10:35,W 160 St & St. Nicholas Ave,8138,E 76 St & Park Ave,7128,40.834468,-73.939865,40.773763,-73.96222088,member
13589,F27A9B7BC68D6994,docked_bike,2021-02-11 07:02:47,2021-02-11 07:25:40,W 160 St & St. Nicholas Ave,8138,E 76 St & Park Ave,7128,40.834468,-73.939865,40.773763,-73.96222088,member
13590,65BD9348F25760D3,docked_bike,2021-02-26 06:57:56,2021-02-26 07:17:49,W 160 St & St. Nicholas Ave,8138,E 76 St & Park Ave,7128,40.834468,-73.939865,40.773763,-73.96222088,member
18421,07935AB8BDAFE03D,docked_bike,2021-02-26 19:43:16,2021-02-26 23:48:20,W 160 St & St. Nicholas Ave,8138,,nan,40.834468,-73.939865,,,casual
18432,D9C3E83E681D23DE,docked_bike,2021-02-10 19:27:41,2021-02-10 19:41:19,W 160 St & St. Nicholas Ave,8138,5 Ave & E 126 St,7701,40.834468,-73.939865,40.80698,-73.941747,casual
18710,6F0968708A80E1AF,docked_bike,2021-02-10 16:22:44,2021-02-10 16:47:29,W 160 St & St. Nicholas Ave,8138,Melrose Ave & E 154 St,7918,40.834468,-73.939865,40.819609,-73.916071,casual
26960,E50213C9A169C230,docked_bike,2021-02-13 13:45:55,2021-02-13 13:51:08,W 160 St & St. Nicholas Ave,8138,Riverside Dr & W 153 St,8108,40.834468,-73.939865,40.832164,-73.949702,member
41522,0896818D71E991E0,docked_bike,2021-02-13 11:25:15,2021-02-13 11:36:54,W 160 St & St. Nicholas Ave,8138,Walton Ave & E 168 St,8179,40.834468,-73.939865,40.83649,-73.918316,casual
41552,0E08B27309DBAAE3,docked_bike,2021-02-05 17:19:49,2021-02-05 17:40:51,W 160 St & St. Nicholas Ave,8138,Walton Ave & E 168 St,8179,40.834468,-73.939865,40.83649,-73.918316,casual
45528,326516EE7603CE48,docked_bike,2021-02-04 15:31:15,2021-02-04 15:35:56,W 160 St & St. Nicholas Ave,8138,Edgecombe Ave & W 145 St,7976,40.834468,-73.939865,40.823498,-73.94386,member
45529,15CEE80E58AE0A54,docked_bike,2021-02-27 15:56:03,2021-02-27 16:00:16,W 160 St & St. Nicholas Ave,8138,Edgecombe Ave & W 145 St,7976,40.834468,-73.939865,40.823498,-73.94386,member
45530,62BE6FC67C4205A5,docked_bike,2021-02-11 15:43:29,2021-02-11 15:47:54,W 160 St & St. Nicholas Ave,8138,Edgecombe Ave & W 145 St,7976,40.834468,-73.939865,40.823498,-73.94386,member
45531,3E4F24CF6F6FE5A6,docked_bike,2021-02-23 08:21:49,2021-02-23 08:26:48,W 160 St & St. Nicholas Ave,8138,Edgecombe Ave & W 145 St,7976,40.834468,-73.939865,40.823498,-73.94386,member
46920,3154A37094DC895D,docked_bike,2021-02-20 15:45:48,2021-02-20 15:50:17,W 160 St & St. Nicholas Ave,8138,Edgecombe Ave & W 145 St,7976,40.834468,-73.939865,40.823498,-73.94386,member
46921,0FF7E6B425DF4E96,docked_bike,2021-02-12 17:55:35,2021-02-12 17:59:54,W 160 St & St. Nicholas Ave,8138,Edgecombe Ave & W 145 St,7976,40.834468,-73.939865,40.823498,-73.94386,member
