,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
139,536A924AFD4E9E88,docked_bike,2021-02-16 12:42:48,2021-02-16 12:52:05,Macon St & Nostrand Ave,4214,Lewis Ave & Madison St,4425,40.680983,-73.950047,40.686312,-73.935775,member
258,C0926FFC98BB7CA3,docked_bike,2021-02-06 12:22:18,2021-02-06 13:07:47,Lewis Ave & Madison St,4425,Columbia Heights & Cranberry St,4829,40.686312,-73.935775,40.70037867,-73.99548059,casual
6165,0326AC6638BD3C23,docked_bike,2021-02-16 20:55:02,2021-02-16 21:02:24,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,casual
6346,6E5AD7AF98B7124F,docked_bike,2021-02-13 22:28:00,2021-02-13 22:34:37,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
6371,B928234279CF95EA,docked_bike,2021-02-21 13:20:30,2021-02-21 13:26:20,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,casual
6372,2B6EAF47D013D7A7,docked_bike,2021-02-21 12:32:54,2021-02-21 12:37:58,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
6373,70A7527C9DD03B63,docked_bike,2021-02-23 14:28:45,2021-02-23 14:37:33,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,member
6374,7CD7AB13DB4D0AF4,docked_bike,2021-02-15 16:10:13,2021-02-15 16:13:57,Lewis Ave & Madison St,4425,Myrtle Ave & Lewis Ave,4729,40.686312,-73.935775,40.69681963,-73.93756926,casual
7473,F03F1729C8194524,docked_bike,2021-02-12 15:55:25,2021-02-12 16:10:32,Lewis Ave & Madison St,4425,Knickerbocker Ave & George St,4979,40.686312,-73.935775,40.704425,-73.92836,casual
11271,65637F0C4039F601,docked_bike,2021-02-11 10:08:59,2021-02-11 10:28:05,Lewis Ave & Madison St,4425,Nostrand Ave & Myrtle Ave,4707,40.686312,-73.935775,40.69527008,-73.95238108,casual
13791,AE865D353A95B76D,docked_bike,2021-02-24 17:05:09,2021-02-24 17:14:59,Lewis Ave & Madison St,4425,Nostrand Ave & Myrtle Ave,4707,40.686312,-73.935775,40.69527008,-73.95238108,casual
16972,3DAEE8628AD28993,docked_bike,2021-02-20 06:38:03,2021-02-20 06:54:57,Lewis Ave & Madison St,4425,Jay St & Tech Pl,4710,40.686312,-73.935775,40.695065,-73.987167,member
17025,14159A61E30E6CFC,docked_bike,2021-02-16 17:26:49,2021-02-16 17:54:03,Lewis Ave & Madison St,4425,Roebling St & N 4 St,5267,40.686312,-73.935775,40.71469,-73.95739,casual
30300,45DDA73CE0440D76,docked_bike,2021-02-11 20:03:13,2021-02-11 20:12:59,Lewis Ave & Madison St,4425,Leonard St & Boerum St,5036,40.686312,-73.935775,40.70583339,-73.94644578,member
30333,6E783722395B364F,docked_bike,2021-02-21 13:52:20,2021-02-21 14:19:58,Lewis Ave & Madison St,4425,Forsyth St & Canal St,5270,40.686312,-73.935775,40.715816,-73.994224,member
32583,E8A6E9FB05BAF281,docked_bike,2021-02-13 10:52:54,2021-02-13 11:00:52,Lewis Ave & Madison St,4425,Monroe St & Bedford Ave,4368,40.686312,-73.935775,40.6851443,-73.95380904,casual
32589,97ED07B1FB75A796,docked_bike,2021-02-08 11:35:39,2021-02-08 11:38:42,Lewis Ave & Madison St,4425,Putnam Ave & Throop Ave,4392,40.686312,-73.935775,40.6851532,-73.94111,member
33866,6B621574277A618C,docked_bike,2021-02-26 07:39:17,2021-02-26 07:44:41,Lewis Ave & Madison St,4425,Monroe St & Bedford Ave,4368,40.686312,-73.935775,40.6851443,-73.95380904,member
33872,68FF1B365DF70F07,docked_bike,2021-02-27 21:15:24,2021-02-27 21:22:46,Lewis Ave & Madison St,4425,Monroe St & Bedford Ave,4368,40.686312,-73.935775,40.6851443,-73.95380904,member
