,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105668,8CA6A654D1397EBF,docked_bike,2021-02-26 16:32:52,2021-02-26 16:37:04,Clay Ave & E 173 St,8281,E 170 St & Sheridan Ave,8194,40.843264,-73.904867,40.838315,-73.912604,casual
105681,FF3CDD6A603D1E34,docked_bike,2021-02-26 09:47:51,2021-02-26 09:52:56,Clay Ave & E 173 St,8281,E 170 St & Sheridan Ave,8194,40.843264,-73.904867,40.838315,-73.912604,casual
107415,4773F999AF3ACB53,docked_bike,2021-02-07 22:03:52,2021-02-08 23:03:37,Louis Nine Blvd & Intervale Ave,8114,Clay Ave & E 173 St,8281,40.831998,-73.892686,40.843264,-73.904867,casual
107759,45DFD8EA6C7DF6F7,docked_bike,2021-02-19 17:31:06,2021-02-19 17:55:12,E 170 St & Webster Ave,8156,Clay Ave & E 173 St,8281,40.836179,-73.907301,40.843264,-73.904867,casual
107951,CF652CA58540FED9,docked_bike,2021-02-28 12:53:10,2021-02-28 13:08:09,Alexander Ave & E 134 St,7712,Clay Ave & E 173 St,8281,40.807466,-73.927107,40.843264,-73.904867,member
108059,DE80445C2877A122,docked_bike,2021-02-25 14:58:18,2021-02-25 15:00:03,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
108076,B48B699717D5BBDA,docked_bike,2021-02-27 17:11:02,2021-02-27 17:18:50,Morris Ave & McClellan St,8107,Clay Ave & E 173 St,8281,40.831584,-73.9149,40.843264,-73.904867,casual
108246,F6AFA9EACD81E522,docked_bike,2021-02-22 07:03:27,2021-02-22 07:08:15,E 174 St & Walton Ave,8285,Clay Ave & E 173 St,8281,40.844811,-73.912042,40.843264,-73.904867,member
108259,08F172650640C70B,docked_bike,2021-02-26 17:39:01,2021-02-26 17:44:15,E 170 St & Sheridan Ave,8194,Clay Ave & E 173 St,8281,40.838315,-73.912604,40.843264,-73.904867,casual
108263,9DEAA686EEE23BC6,docked_bike,2021-02-16 15:48:11,2021-02-16 15:53:11,E 170 St & Sheridan Ave,8194,Clay Ave & E 173 St,8281,40.838315,-73.912604,40.843264,-73.904867,casual
108320,348F1222221905AB,docked_bike,2021-02-11 15:30:15,2021-02-11 16:51:07,Willis Ave & Bruckner Blvd,7691,Clay Ave & E 173 St,8281,40.805701,-73.925177,40.843264,-73.904867,casual
108345,970DAC2A7FDB874A,docked_bike,2021-02-25 08:17:22,2021-02-25 08:25:47,Washington Ave & E 163 St,7995,Clay Ave & E 173 St,8281,40.824,-73.91089,40.843264,-73.904867,casual
108435,D66C29FCF1A1C5E3,docked_bike,2021-02-19 23:19:08,2021-02-20 00:02:39,E 170 St & Webster Ave,8156,Clay Ave & E 173 St,8281,40.836179,-73.907301,40.843264,-73.904867,member
108563,14FAB4A7D795AA28,docked_bike,2021-02-28 15:37:20,2021-02-28 15:46:01,Morris Ave & E 171 St,8209,Clay Ave & E 173 St,8281,40.83899,-73.9109,40.843264,-73.904867,casual
108689,8FE5A9403872A470,docked_bike,2021-02-05 12:58:15,2021-02-05 13:23:04,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
108798,4AF7F6491D054420,docked_bike,2021-02-25 14:59:10,2021-02-25 15:00:00,Clay Ave & E 173 St,8281,Clay Ave & E 173 St,8281,40.843264,-73.904867,40.843264,-73.904867,casual
108887,DC91540E7CE936FD,docked_bike,2021-02-23 07:10:31,2021-02-23 07:15:26,E 174 St & Walton Ave,8285,Clay Ave & E 173 St,8281,40.844811,-73.912042,40.843264,-73.904867,member
108890,2BF696564FC7BC55,docked_bike,2021-02-20 16:05:00,2021-02-20 16:07:58,E 174 St & Walton Ave,8285,Clay Ave & E 173 St,8281,40.844811,-73.912042,40.843264,-73.904867,casual
109326,1B2A95FA09A78987,docked_bike,2021-02-24 11:34:40,2021-02-24 11:39:41,College Ave & E 170 St,8175,Clay Ave & E 173 St,8281,40.837576,-73.910489,40.843264,-73.904867,casual
109584,49AB9768C8AC1445,docked_bike,2021-02-26 08:17:49,2021-02-26 08:20:35,Mount Eden Pkwy & Eastburn Ave,8245,Clay Ave & E 173 St,8281,40.842675,-73.908544,40.843264,-73.904867,member
109736,147AB7DE0436E726,docked_bike,2021-02-26 18:46:07,2021-02-26 19:00:44,E 147 St & Bergen Ave,7840,Clay Ave & E 173 St,8281,40.814673,-73.91839,40.843264,-73.904867,casual
109739,E76ED4AE10B717FA,docked_bike,2021-02-19 17:32:11,2021-02-19 17:55:11,E 170 St & Webster Ave,8156,Clay Ave & E 173 St,8281,40.836179,-73.907301,40.843264,-73.904867,casual
183402,77639B49C44226DA,docked_bike,2021-02-21 14:21:20,2021-02-21 14:59:10,Clay Ave & E 173 St,8281,Central Park North & Adam Clayton Powell Blvd,7617,40.843264,-73.904867,40.799484,-73.955613,member
213109,4EF83268ABE3B008,docked_bike,2021-02-28 15:43:17,2021-02-28 15:56:37,Clay Ave & E 173 St,8281,E 161 St & River Ave,8041,40.843264,-73.904867,40.827883,-73.927111,casual
213144,8FF11FB9B444B257,docked_bike,2021-02-28 15:39:01,2021-02-28 15:56:27,Clay Ave & E 173 St,8281,E 161 St & River Ave,8041,40.843264,-73.904867,40.827883,-73.927111,member
246627,6A88356F9DEF2B15,docked_bike,2021-02-11 16:52:35,2021-02-11 16:55:03,Clay Ave & E 173 St,8281,E 170 St & Webster Ave,8156,40.843264,-73.904867,40.83617913677475,-73.90730146322765,casual
246706,0E60D52A84C304E0,docked_bike,2021-02-18 16:49:57,2021-02-18 16:52:42,Clay Ave & E 173 St,8281,E 170 St & Webster Ave,8156,40.843264,-73.904867,40.83617913677475,-73.90730146322765,casual
259962,8B83C98BB9C0381E,docked_bike,2021-02-24 15:46:24,2021-02-24 16:06:10,Clay Ave & E 173 St,8281,Walton Ave & E 171 St,8249,40.843264,-73.904867,40.840683,-73.915073,casual
308538,223F8CFF471F096C,docked_bike,2021-02-25 21:33:28,2021-02-25 21:50:28,Clay Ave & E 173 St,8281,E 163 St & Union Ave,7970,40.843264,-73.904867,40.822545,-73.901824,casual
308583,398DA9EA3B71F329,docked_bike,2021-02-25 15:04:23,2021-02-25 15:27:40,Clay Ave & E 173 St,8281,River Ave & E 151 St,7967,40.843264,-73.904867,40.822217,-73.928939,casual
308584,C990785DA483798B,docked_bike,2021-02-25 15:03:15,2021-02-25 15:27:43,Clay Ave & E 173 St,8281,River Ave & E 151 St,7967,40.843264,-73.904867,40.822217,-73.928939,casual
331774,C278B4334E361AF6,docked_bike,2021-02-19 23:26:54,2021-02-19 23:46:13,Clay Ave & E 173 St,8281,Prospect Ave & Jennings St,8099,40.843264,-73.904867,40.831762,-73.896853,casual
346671,1803A39CCC8846FF,docked_bike,2021-02-20 00:10:43,2021-02-20 00:46:25,Clay Ave & E 173 St,8281,E 165 St & Jerome Ave,8130,40.843264,-73.904867,40.83263,-73.925101,member
354013,A4146DA14C9D7241,docked_bike,2021-02-27 21:45:06,2021-02-27 22:11:01,Clay Ave & E 173 St,8281,Adam Clayton Powell Blvd & W 118 St,7670,40.843264,-73.904867,40.804372,-73.951475,casual
425204,190FBD0872213803,docked_bike,2021-02-28 11:47:00,2021-02-28 11:48:59,Clay Ave & E 173 St,8281,Clay Ave & Claremont Pkwy,8225,40.843264,-73.904867,40.83999,-73.90549,member
462697,7D17F81A8F52DED1,docked_bike,2021-02-26 08:21:12,2021-02-26 08:26:58,Clay Ave & E 173 St,8281,Fulton Ave & E 172 St,8186,40.843264,-73.904867,40.839229,-73.899047,member
471063,0D1565C28D3EFD91,docked_bike,2021-02-22 07:09:09,2021-02-22 07:11:32,Clay Ave & E 173 St,8281,Washington Ave & E 174 St,8277,40.843264,-73.904867,40.843079,-73.900216,member
471064,6E7DAC0039144725,docked_bike,2021-02-23 07:17:02,2021-02-23 07:19:38,Clay Ave & E 173 St,8281,Washington Ave & E 174 St,8277,40.843264,-73.904867,40.843079,-73.900216,member
