,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
548,7086D45FB956545A,docked_bike,2021-02-25 16:11:51,2021-02-25 16:15:46,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,member
550,066654E8ECA6E5AB,docked_bike,2021-02-15 00:29:55,2021-02-15 00:51:27,Hamilton Pl & W 140 St,7959,W 78 St & Amsterdam Ave,7311,40.822756,-73.951346,40.782535857724106,-73.97908508777618,casual
551,B917374DA1066C2A,docked_bike,2021-02-24 12:24:03,2021-02-24 12:30:57,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,member
552,A7DCAE4CC2F0CDEE,docked_bike,2021-02-17 18:31:03,2021-02-17 18:39:18,Hamilton Pl & W 140 St,7959,Riverside Dr & W 138 St,7942,40.822756,-73.951346,40.823168,-73.955857,member
877,074EE14049E7C154,docked_bike,2021-02-16 07:53:46,2021-02-16 08:10:11,Hamilton Pl & W 140 St,7959,5 Ave & E 103 St,7511,40.822756,-73.951346,40.7922553,-73.95249933,member
884,35CAEB80C075B31B,docked_bike,2021-02-15 08:00:41,2021-02-15 08:17:00,Hamilton Pl & W 140 St,7959,5 Ave & E 103 St,7511,40.822756,-73.951346,40.7922553,-73.95249933,member
885,B1237749B90A78A6,docked_bike,2021-02-22 09:12:20,2021-02-22 09:29:32,Hamilton Pl & W 140 St,7959,5 Ave & E 103 St,7511,40.822756,-73.951346,40.7922553,-73.95249933,member
886,700D01C38F7B2535,docked_bike,2021-02-19 09:09:40,2021-02-19 09:27:53,Hamilton Pl & W 140 St,7959,5 Ave & E 103 St,7511,40.822756,-73.951346,40.7922553,-73.95249933,member
889,8FC0526B29A4676C,docked_bike,2021-02-17 12:17:38,2021-02-17 12:36:32,Hamilton Pl & W 140 St,7959,5 Ave & E 103 St,7511,40.822756,-73.951346,40.7922553,-73.95249933,member
907,FB9116308FCB284D,docked_bike,2021-02-24 08:27:42,2021-02-24 08:45:35,Hamilton Pl & W 140 St,7959,5 Ave & E 103 St,7511,40.822756,-73.951346,40.7922553,-73.95249933,member
918,017957BF7C6A9A85,docked_bike,2021-02-12 14:44:06,2021-02-12 15:07:47,Hamilton Pl & W 140 St,7959,W 87 St & West End Ave,7484,40.822756,-73.951346,40.789622,-73.97757,member
919,CF5DBB3EB3D48E8C,docked_bike,2021-02-17 16:31:58,2021-02-17 16:51:15,Hamilton Pl & W 140 St,7959,W 87 St & West End Ave,7484,40.822756,-73.951346,40.789622,-73.97757,member
923,4D84411360A10F10,docked_bike,2021-02-26 08:09:29,2021-02-26 08:28:08,Hamilton Pl & W 140 St,7959,5 Ave & E 103 St,7511,40.822756,-73.951346,40.7922553,-73.95249933,member
925,6E1667E27C9086C6,docked_bike,2021-02-23 20:31:37,2021-02-23 21:12:12,Hamilton Pl & W 140 St,7959,Crescent St & Broadway,6827,40.822756,-73.951346,40.7633589,-73.9286471,member
11213,BEA2030D48A00BCB,docked_bike,2021-02-24 13:09:27,2021-02-24 13:13:30,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,member
11351,BB26603D526E006F,docked_bike,2021-02-28 16:33:54,2021-02-28 16:36:55,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,member
11361,F2932FE42E0AC2AC,docked_bike,2021-02-22 11:44:09,2021-02-22 11:47:50,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,member
11954,273BB13F2A94C152,docked_bike,2021-02-04 15:36:18,2021-02-04 15:50:04,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,member
11955,CB8D943677402FA7,docked_bike,2021-02-24 21:58:00,2021-02-24 22:00:30,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,casual
13305,C210ED4678D44203,docked_bike,2021-02-14 23:54:02,2021-02-15 00:00:16,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 150 St,8049,40.822756,-73.951346,40.826881,-73.941427,casual
13314,29C74CF079EE1BAA,docked_bike,2021-02-25 19:15:51,2021-02-25 19:44:49,Hamilton Pl & W 140 St,7959,E 76 St & Park Ave,7128,40.822756,-73.951346,40.773763,-73.96222088,member
13315,D45FDF4A4043F7A7,docked_bike,2021-02-17 14:25:03,2021-02-17 14:33:14,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,member
13318,5EACD778E0A40E93,docked_bike,2021-02-13 11:47:31,2021-02-13 11:49:56,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,member
13319,DB59BE705AD1BEE2,docked_bike,2021-02-16 14:55:00,2021-02-16 14:58:31,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,member
13320,9171172F1FD0BE8A,docked_bike,2021-02-15 15:38:21,2021-02-15 15:41:42,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,member
13321,40CC4DAD14700224,docked_bike,2021-02-14 15:09:34,2021-02-14 15:16:04,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,member
13322,2AC8CBB571600F16,docked_bike,2021-02-17 14:45:19,2021-02-17 14:48:10,Hamilton Pl & W 140 St,7959,Edgecombe Ave & W 141 St,7915,40.822756,-73.951346,40.820681,-73.945144,member
13898,DACB84F956869053,docked_bike,2021-02-12 08:05:13,2021-02-12 08:13:09,Amsterdam Ave & W 125 St,7800,Hamilton Pl & W 140 St,7959,40.813358,-73.956461,40.822756,-73.951346,member
14055,8D228DE3B02FBB1A,docked_bike,2021-02-26 17:23:06,2021-02-26 17:43:20,Wadsworth Ave & W 175 St,8299,Hamilton Pl & W 140 St,7959,40.846052,-73.937648,40.822756,-73.951346,member
14099,FB9127B3E08E33A0,docked_bike,2021-02-27 00:21:46,2021-02-27 00:28:18,Lenox Ave & W 130 St,7753,Hamilton Pl & W 140 St,7959,40.810792,-73.943068,40.822756,-73.951346,member
14125,47213BBC64EF20A2,docked_bike,2021-02-12 16:10:06,2021-02-12 16:16:11,Amsterdam Ave & W 125 St,7800,Hamilton Pl & W 140 St,7959,40.813358,-73.956461,40.822756,-73.951346,member
14127,309B30799FF7661B,docked_bike,2021-02-26 14:04:06,2021-02-26 14:17:26,Lincoln Ave & E 138 St,7744,Hamilton Pl & W 140 St,7959,40.810893,-73.927311,40.822756,-73.951346,casual
14169,5863FA117598C321,docked_bike,2021-02-05 16:53:58,2021-02-05 16:59:57,Amsterdam Ave & W 125 St,7800,Hamilton Pl & W 140 St,7959,40.813358,-73.956461,40.822756,-73.951346,member
14202,7321B8816F52E177,docked_bike,2021-02-26 16:01:20,2021-02-26 16:14:08,Lenox Ave & W 130 St,7753,Hamilton Pl & W 140 St,7959,40.810792,-73.943068,40.822756,-73.951346,member
14252,C130D25EC02BA142,docked_bike,2021-02-21 18:13:54,2021-02-21 18:30:21,W 100 St & Broadway,7580,Hamilton Pl & W 140 St,7959,40.797372,-73.970411,40.822756,-73.951346,casual
14278,948E40707AF7B905,docked_bike,2021-02-14 16:58:13,2021-02-14 18:27:03,11 Ave & W 27 St,6425,Hamilton Pl & W 140 St,7959,40.751396,-74.005226,40.822756,-73.951346,casual
14403,C263226C0E4BBB35,docked_bike,2021-02-05 12:16:49,2021-02-05 12:42:27,W 50 St & 9 Ave,6854,Hamilton Pl & W 140 St,7959,40.763604,-73.989179,40.822756,-73.951346,member
14458,22C4EB796858F910,docked_bike,2021-02-16 18:50:13,2021-02-16 19:02:20,Broadway & W 122 St,7783,Hamilton Pl & W 140 St,7959,40.812056,-73.961254,40.822756,-73.951346,casual
14649,8E77397EE740D94A,docked_bike,2021-02-28 00:44:11,2021-02-28 00:51:24,W 116 St & Broadway,7713,Hamilton Pl & W 140 St,7959,40.8082,-73.9641,40.822756,-73.951346,member
14706,4F18CC02D441F06B,docked_bike,2021-02-10 16:20:29,2021-02-10 16:26:48,Adam Clayton Powell Blvd & W 138 St,7855,Hamilton Pl & W 140 St,7959,40.81696,-73.942296,40.822756,-73.951346,member
14840,3A895191532FD6A6,docked_bike,2021-02-07 09:41:23,2021-02-07 09:55:00,Frederick Douglass Blvd & W 112 St,7631,Hamilton Pl & W 140 St,7959,40.801694,-73.957145,40.822756,-73.951346,member
14852,D2473747B4965E98,docked_bike,2021-02-24 16:44:44,2021-02-24 16:55:09,Frederick Douglass Blvd & W 112 St,7631,Hamilton Pl & W 140 St,7959,40.801694,-73.957145,40.822756,-73.951346,member
15005,2FD3C438390B66BC,docked_bike,2021-02-12 15:30:00,2021-02-12 15:44:00,Amsterdam Ave & W 183 St,8353,Hamilton Pl & W 140 St,7959,40.84925,-73.93022,40.822756,-73.951346,member
15264,7EA32916FE4462F3,docked_bike,2021-02-23 02:11:50,2021-02-23 02:15:55,St Nicholas Ave & W 150 St,8013,Hamilton Pl & W 140 St,7959,40.827212,-73.942722,40.822756,-73.951346,member
15320,65894962E553AF17,docked_bike,2021-02-11 16:25:37,2021-02-11 16:57:12,W 22 St & 10 Ave,6306,Hamilton Pl & W 140 St,7959,40.746919,-74.004518,40.822756,-73.951346,casual
15568,82F7841447675DCD,docked_bike,2021-02-21 15:25:49,2021-02-21 15:34:07,Amsterdam Ave & W 162 St,8172,Hamilton Pl & W 140 St,7959,40.83618,-73.939789,40.822756,-73.951346,member
15630,25A4B6415906E4B8,docked_bike,2021-02-23 07:37:28,2021-02-23 07:41:44,Hamilton Pl & W 140 St,7959,Hamilton Pl & W 140 St,7959,40.822756,-73.951346,40.822756,-73.951346,member
15657,4FBEB4ED39DD5E2A,docked_bike,2021-02-13 15:24:46,2021-02-13 15:42:04,Fort Washington Ave & W 183 St,8399,Hamilton Pl & W 140 St,7959,40.852252,-73.937854,40.822756,-73.951346,casual
15701,52A18415EBBE9E99,docked_bike,2021-02-09 15:53:35,2021-02-09 16:13:25,5 Ave & E 93 St,7372,Hamilton Pl & W 140 St,7959,40.785785,-73.957481,40.822756,-73.951346,member
15865,2BE0DFA0DC0F07CB,docked_bike,2021-02-28 09:03:53,2021-02-28 09:33:09,1 Ave & E 94 St,7286,Hamilton Pl & W 140 St,7959,40.781721,-73.94594,40.822756,-73.951346,casual
15883,35A525C93D2E39AD,docked_bike,2021-02-19 19:09:26,2021-02-19 19:40:27,1 Ave & E 94 St,7286,Hamilton Pl & W 140 St,7959,40.781721,-73.94594,40.822756,-73.951346,member
15937,22C329D96FBC5E53,docked_bike,2021-02-12 23:54:22,2021-02-12 23:57:20,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
15945,4303BDF21129CBE0,docked_bike,2021-02-13 08:57:28,2021-02-13 09:01:26,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
15947,EC39C75D5FDFAF3E,docked_bike,2021-02-13 08:38:45,2021-02-13 08:42:35,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
15948,3B32E6E188F7F1F4,docked_bike,2021-02-13 09:08:02,2021-02-13 09:12:01,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
15949,DBE6CFE1C6EA6C32,docked_bike,2021-02-12 08:41:33,2021-02-12 08:50:10,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
15953,7023D88B50AAE3B7,docked_bike,2021-02-24 09:04:22,2021-02-24 09:24:04,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,casual
15962,67163388CD993216,docked_bike,2021-02-21 13:15:16,2021-02-21 13:20:55,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
15972,4BFACDB11BEFD381,docked_bike,2021-02-13 08:48:02,2021-02-13 08:52:20,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
15983,D55E770CB6697079,docked_bike,2021-02-12 10:27:30,2021-02-12 10:31:32,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
15984,1D6AF3B2C89F511D,docked_bike,2021-02-12 14:22:16,2021-02-12 14:26:18,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
15986,3165AC2EE96AFB70,docked_bike,2021-02-16 16:26:39,2021-02-16 16:32:32,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
15988,206EF0D9AA51E860,docked_bike,2021-02-25 21:42:48,2021-02-25 22:00:17,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
16206,99A727D12481217F,docked_bike,2021-02-12 09:57:17,2021-02-12 10:21:09,E 103 St & Lexington Ave,7463,Hamilton Pl & W 140 St,7959,40.790305,-73.947557,40.822756,-73.951346,member
