,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3554,1380AD2F41372E15,docked_bike,2021-02-26 08:50:34,2021-02-26 09:37:39,Grand Ave & Bergen St,4190,E 39 St & Lexington Ave,6389,40.678045,-73.962408,40.7494985460252,-73.97729203113158,member
4228,64A5B7C740725038,docked_bike,2021-02-26 09:41:00,2021-02-26 10:01:13,Grand Ave & Bergen St,4190,Devoe St & Morgan Ave,5282,40.678045,-73.962408,40.713811,-73.93515,member
11791,622A53EBF9F05917,docked_bike,2021-02-16 18:13:21,2021-02-16 18:43:37,Grand Ave & Bergen St,4190,Milton St & Franklin St,5752,40.678045,-73.962408,40.72906,-73.95779,member
22692,B4AE15F567C5F743,docked_bike,2021-02-27 16:16:43,2021-02-27 16:47:19,Grand Ave & Bergen St,4190,Leonard St & Nassau Ave,5550,40.678045,-73.962408,40.7239567849954,-73.94984364509583,casual
25674,133DDB59F209AFF5,docked_bike,2021-02-15 13:11:54,2021-02-15 13:36:45,Grand Ave & Bergen St,4190,Forsyth St & Canal St,5270,40.678045,-73.962408,40.7158155,-73.99422366,member
28713,832E592595B3758C,docked_bike,2021-02-07 01:14:33,2021-02-07 01:53:28,Grand Ave & Bergen St,4190,4 Ave & E 12 St,5788,40.678045,-73.962408,40.732647,-73.99011,member
33032,5DF3E522DE0EF38E,docked_bike,2021-02-10 19:08:20,2021-02-10 19:14:25,Grand Ave & Bergen St,4190,Monroe St & Bedford Ave,4368,40.678045,-73.962408,40.6851443,-73.95380904,member
34475,576626B0C0A20B7F,docked_bike,2021-02-22 09:35:55,2021-02-22 09:42:45,Grand Ave & Bergen St,4190,Monroe St & Bedford Ave,4368,40.678045,-73.962408,40.6851443,-73.95380904,member
35361,547577FF79F6C97B,docked_bike,2021-02-24 19:14:10,2021-02-24 19:22:10,Grand Ave & Bergen St,4190,Lafayette Ave & Fort Greene Pl,4395,40.678045,-73.962408,40.68691865,-73.976682,member
35373,2CAA4BBACA9D52D9,docked_bike,2021-02-23 17:21:24,2021-02-23 17:27:27,Grand Ave & Bergen St,4190,Hancock St & Bedford Ave,4255,40.678045,-73.962408,40.68216564,-73.95399026,member
35375,FB2D6775CFD97860,docked_bike,2021-02-09 13:47:06,2021-02-09 13:53:51,Grand Ave & Bergen St,4190,Hancock St & Bedford Ave,4255,40.678045,-73.962408,40.682166,-73.95399,member
35376,C0D09D27589A4E7A,docked_bike,2021-02-16 13:49:18,2021-02-16 14:05:53,Grand Ave & Bergen St,4190,Lafayette Ave & Fort Greene Pl,4395,40.678045,-73.962408,40.68691865,-73.976682,member
