,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
318070,EED4CDB34B8A388C,docked_bike,2021-02-15 13:38:57,2021-02-15 14:10:08,Central Ave & Weirfield St,4591,Jefferson Ave & Evergreen Ave,4517,40.69055,-73.91181,40.68989,-73.91458,member
318073,1DF009E755DEAAF0,docked_bike,2021-02-27 16:17:20,2021-02-27 16:31:21,Suydam St & Knickerbocker Ave,4939,Jefferson Ave & Evergreen Ave,4517,40.702013,-73.923769,40.68989,-73.91458,member
318138,03290151A0D10215,docked_bike,2021-02-24 13:24:14,2021-02-24 13:49:53,47 Ave & 31 St,6151,Jefferson Ave & Evergreen Ave,4517,40.743,-73.93561,40.68989,-73.91458,casual
318244,4A1D9A3D21AB0D26,docked_bike,2021-02-25 19:39:07,2021-02-25 19:48:44,Marcus Garvey Blvd & Macon St,4278,Jefferson Ave & Evergreen Ave,4517,40.682601,-73.938037,40.68989,-73.91458,member
318260,D0F8695C34ABC75A,docked_bike,2021-02-09 14:50:04,2021-02-09 15:12:43,Scholes St & Manhattan Ave,5108,Jefferson Ave & Evergreen Ave,4517,40.708703,-73.944862,40.68989,-73.91458,member
318313,A1B0FA4A4ADCD32F,docked_bike,2021-02-25 21:37:52,2021-02-25 22:03:58,Sterling Pl & Bedford Ave,3993,Jefferson Ave & Evergreen Ave,4517,40.672695,-73.954131,40.68989,-73.91458,casual
318328,FED8A2C4ACA10A46,docked_bike,2021-02-08 16:39:12,2021-02-08 16:56:52,Sterling Pl & Bedford Ave,3993,Jefferson Ave & Evergreen Ave,4517,40.672695,-73.954131,40.68989,-73.91458,member
318329,8FE2757DEC793471,docked_bike,2021-02-15 13:44:21,2021-02-15 14:00:20,Sterling Pl & Bedford Ave,3993,Jefferson Ave & Evergreen Ave,4517,40.672695,-73.954131,40.68989,-73.91458,member
318332,4A2E2EAA9A14844C,docked_bike,2021-02-27 02:05:23,2021-02-27 02:08:23,Eldert St & Bushwick Ave,4399,Jefferson Ave & Evergreen Ave,4517,40.68652,-73.91321,40.68989,-73.91458,member
318348,01553CC2744C0B9A,docked_bike,2021-02-24 22:45:14,2021-02-24 23:08:29,Sterling Pl & Bedford Ave,3993,Jefferson Ave & Evergreen Ave,4517,40.672695,-73.954131,40.68989,-73.91458,casual
318363,E6513935772DDA69,docked_bike,2021-02-13 13:52:35,2021-02-13 13:54:35,Central Ave & Weirfield St,4591,Jefferson Ave & Evergreen Ave,4517,40.69055,-73.91181,40.68989,-73.91458,member
318395,31DD32B28AA6A399,docked_bike,2021-02-28 02:15:10,2021-02-28 02:39:48,Vernon Blvd & 50 Ave,6170,Jefferson Ave & Evergreen Ave,4517,40.742327,-73.954117,40.68989,-73.91458,member
318409,5A49B39145F3D3F9,docked_bike,2021-02-17 16:21:04,2021-02-17 16:49:11,47 Ave & 31 St,6151,Jefferson Ave & Evergreen Ave,4517,40.743,-73.93561,40.68989,-73.91458,casual
318410,787FF856817B10FA,docked_bike,2021-02-22 17:21:00,2021-02-22 17:46:18,47 Ave & 31 St,6151,Jefferson Ave & Evergreen Ave,4517,40.743,-73.93561,40.68989,-73.91458,casual
318419,74F5EFADC6DB9348,docked_bike,2021-02-20 08:21:57,2021-02-20 08:23:33,Madison St & Evergreen Ave,4560,Jefferson Ave & Evergreen Ave,4517,40.69122,-73.91693,40.68989,-73.91458,member
318420,6F765EB068F44567,docked_bike,2021-02-17 14:17:20,2021-02-17 14:25:42,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,member
318428,2DAFF47625FD5132,docked_bike,2021-02-21 12:15:07,2021-02-21 12:37:53,Madison St & Evergreen Ave,4560,Jefferson Ave & Evergreen Ave,4517,40.69122,-73.91693,40.68989,-73.91458,member
318435,C79202379EDDC46E,docked_bike,2021-02-15 21:06:34,2021-02-15 21:10:18,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,member
318436,6DDCC81C53F1752A,docked_bike,2021-02-13 23:23:00,2021-02-13 23:26:16,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,member
318442,B229114F0FB1B396,docked_bike,2021-02-18 18:18:52,2021-02-18 18:21:04,Madison St & Evergreen Ave,4560,Jefferson Ave & Evergreen Ave,4517,40.69122,-73.91693,40.68989,-73.91458,member
318478,A8FC5D3C3442905D,docked_bike,2021-02-24 22:44:51,2021-02-24 22:57:19,Sterling Pl & Bedford Ave,3993,Jefferson Ave & Evergreen Ave,4517,40.672695,-73.954131,40.68989,-73.91458,casual
318482,6D2CB6ACCC4C8197,docked_bike,2021-02-23 18:05:01,2021-02-23 18:28:58,Lincoln Pl & Classon Ave,3960,Jefferson Ave & Evergreen Ave,4517,40.672168,-73.9609,40.68989,-73.91458,casual
318492,922AD04211DC7C7B,docked_bike,2021-02-14 11:03:26,2021-02-14 11:29:57,Lincoln Pl & Classon Ave,3960,Jefferson Ave & Evergreen Ave,4517,40.672168,-73.9609,40.68989,-73.91458,casual
318688,3186305479D9C857,docked_bike,2021-02-13 12:05:09,2021-02-13 12:09:22,Irving Ave & Halsey St,4695,Jefferson Ave & Evergreen Ave,4517,40.69467,-73.90663,40.68989,-73.91458,casual
318710,B1998AE5FD43149D,docked_bike,2021-02-23 17:56:45,2021-02-23 18:03:15,Hancock St & Wyckoff Ave,4735,Jefferson Ave & Evergreen Ave,4517,40.6972,-73.90674,40.68989,-73.91458,member
318711,DF457DAEE68DCF0D,docked_bike,2021-02-26 18:04:57,2021-02-26 18:11:21,Hancock St & Wyckoff Ave,4735,Jefferson Ave & Evergreen Ave,4517,40.6972,-73.90674,40.68989,-73.91458,member
318714,3307282726EDFF27,docked_bike,2021-02-11 18:12:14,2021-02-11 18:19:41,Hancock St & Wyckoff Ave,4735,Jefferson Ave & Evergreen Ave,4517,40.6972,-73.90674,40.68989,-73.91458,member
318743,D485718C3106995F,docked_bike,2021-02-04 17:55:30,2021-02-04 18:07:31,Hancock St & Wyckoff Ave,4735,Jefferson Ave & Evergreen Ave,4517,40.6972,-73.90674,40.68989,-73.91458,member
318744,7AEEE588FEF00515,docked_bike,2021-02-24 18:16:39,2021-02-24 18:23:07,Hancock St & Wyckoff Ave,4735,Jefferson Ave & Evergreen Ave,4517,40.6972,-73.90674,40.68989,-73.91458,member
318745,4C990A32A2B793E5,docked_bike,2021-02-27 02:19:15,2021-02-27 02:23:40,Hancock St & Wyckoff Ave,4735,Jefferson Ave & Evergreen Ave,4517,40.6972,-73.90674,40.68989,-73.91458,member
318772,FF789D42B33867DA,docked_bike,2021-02-25 17:59:08,2021-02-25 18:05:02,Hancock St & Wyckoff Ave,4735,Jefferson Ave & Evergreen Ave,4517,40.6972,-73.90674,40.68989,-73.91458,member
318819,0C509624959A00A1,docked_bike,2021-02-17 12:01:49,2021-02-17 12:05:05,Broadway & Hancock St,4441,Jefferson Ave & Evergreen Ave,4517,40.68663,-73.9168,40.68989,-73.91458,member
318820,CC5C13692AC9558C,docked_bike,2021-02-17 17:14:40,2021-02-17 17:17:45,Broadway & Hancock St,4441,Jefferson Ave & Evergreen Ave,4517,40.68663,-73.9168,40.68989,-73.91458,member
318989,8F4C14A44DBE2046,docked_bike,2021-02-26 18:26:59,2021-02-26 18:29:03,Broadway & Hancock St,4441,Jefferson Ave & Evergreen Ave,4517,40.68663,-73.9168,40.68989,-73.91458,member
319018,FA12F67FCD2022DE,docked_bike,2021-02-06 15:55:18,2021-02-06 16:04:55,Suydam St & St. Nicholas Ave,5043,Jefferson Ave & Evergreen Ave,4517,40.70636,-73.91945,40.68989,-73.91458,casual
319061,8239537B80AD3D2C,docked_bike,2021-02-16 18:57:49,2021-02-16 19:09:32,Verona Pl & Fulton St,4124,Jefferson Ave & Evergreen Ave,4517,40.680356,-73.947679,40.68989,-73.91458,member
319298,D4B003180DA2B143,docked_bike,2021-02-06 20:32:39,2021-02-06 20:44:32,Broadway & Furman Ave,4244,Jefferson Ave & Evergreen Ave,4517,40.68139,-73.90756,40.68989,-73.91458,member
319338,217CBE5C66E59398,docked_bike,2021-02-12 16:06:44,2021-02-12 16:18:52,Suydam St & Knickerbocker Ave,4939,Jefferson Ave & Evergreen Ave,4517,40.702013,-73.923769,40.68989,-73.91458,member
319340,4A775482E7B3CBC3,docked_bike,2021-02-20 09:21:36,2021-02-20 09:42:39,Sullivan Pl & Franklin Ave,3704,Jefferson Ave & Evergreen Ave,4517,40.664079,-73.960251,40.68989,-73.91458,casual
319364,1F53BA0FFCFF6E64,docked_bike,2021-02-24 16:23:39,2021-02-24 16:27:54,Knickerbocker Ave & Halsey St,4623,Jefferson Ave & Evergreen Ave,4517,40.693,-73.90824,40.68989,-73.91458,member
319409,B2A1AAC04FFBDBA3,docked_bike,2021-02-05 15:54:21,2021-02-05 16:06:32,Suydam St & Knickerbocker Ave,4939,Jefferson Ave & Evergreen Ave,4517,40.702013,-73.923769,40.68989,-73.91458,member
319483,04EDD6FA658B14CB,docked_bike,2021-02-24 14:51:04,2021-02-24 14:57:11,Stockholm St & Wilson Ave,4824,Jefferson Ave & Evergreen Ave,4517,40.699304,-73.923044,40.68989,-73.91458,casual
319488,21F7F559DBC740AB,docked_bike,2021-02-24 19:08:37,2021-02-24 19:42:56,Henry St & Atlantic Ave,4531,Jefferson Ave & Evergreen Ave,4517,40.690892,-73.996123,40.68989,-73.91458,member
319514,DA710658E75CC075,docked_bike,2021-02-12 18:40:40,2021-02-12 19:14:42,Henry St & Atlantic Ave,4531,Jefferson Ave & Evergreen Ave,4517,40.690892,-73.996123,40.68989,-73.91458,member
319518,080F7B62A05D9472,docked_bike,2021-02-11 09:21:57,2021-02-11 09:42:14,Sullivan Pl & Franklin Ave,3704,Jefferson Ave & Evergreen Ave,4517,40.664079,-73.960251,40.68989,-73.91458,casual
319553,25C437143AACA683,docked_bike,2021-02-10 18:54:47,2021-02-10 19:32:38,Henry St & Atlantic Ave,4531,Jefferson Ave & Evergreen Ave,4517,40.690892,-73.996123,40.68989,-73.91458,member
319756,029ECA3A4C627DC0,docked_bike,2021-02-23 21:10:40,2021-02-23 21:49:05,Grand St & Elizabeth St,5382,Jefferson Ave & Evergreen Ave,4517,40.718822,-73.99596,40.68989,-73.91458,member
319758,715C75A3FE9599A9,docked_bike,2021-02-19 21:22:13,2021-02-19 22:08:20,Grand St & Elizabeth St,5382,Jefferson Ave & Evergreen Ave,4517,40.718822,-73.99596,40.68989,-73.91458,member
319759,273547CB77163257,docked_bike,2021-02-20 21:45:55,2021-02-20 22:15:43,Grand St & Elizabeth St,5382,Jefferson Ave & Evergreen Ave,4517,40.718822,-73.99596,40.68989,-73.91458,member
320082,88D45A1B14DF6C9F,docked_bike,2021-02-16 21:31:55,2021-02-16 21:57:57,Forsyth St & Broome St,5453,Jefferson Ave & Evergreen Ave,4517,40.718939,-73.992662,40.68989,-73.91458,member
320136,45D5D33F0C0EC955,docked_bike,2021-02-16 18:54:56,2021-02-16 19:21:53,3 Ave & Schermerhorn St,4437,Jefferson Ave & Evergreen Ave,4517,40.686832,-73.979677,40.68989,-73.91458,member
320280,552E58A9C8D8E18A,docked_bike,2021-02-17 15:49:25,2021-02-17 16:05:18,Madison St & Forest Ave,5025,Jefferson Ave & Evergreen Ave,4517,40.70555,-73.90245,40.68989,-73.91458,casual
320533,5F35055DEEB9155B,docked_bike,2021-02-24 16:27:35,2021-02-24 16:31:41,Broadway & Madison St,4483,Jefferson Ave & Evergreen Ave,4517,40.68822,-73.91966,40.68989,-73.91458,casual
320723,80FD728A320A0256,docked_bike,2021-02-12 21:23:02,2021-02-12 21:37:04,Leonard St & Maujer St,5148,Jefferson Ave & Evergreen Ave,4517,40.710368,-73.947059,40.68989,-73.91458,casual
320837,4DB29BC38634AF10,docked_bike,2021-02-23 19:42:57,2021-02-23 19:47:49,Halsey St & Evergreen Ave,4474,Jefferson Ave & Evergreen Ave,4517,40.68858,-73.91227,40.68989,-73.91458,casual
320949,63DD5F087C874C16,docked_bike,2021-02-06 21:29:04,2021-02-06 21:37:37,Somers St & Broadway,4203,Jefferson Ave & Evergreen Ave,4517,40.67945,-73.90474,40.68989,-73.91458,casual
320989,85982CC5F575531E,docked_bike,2021-02-13 14:06:46,2021-02-13 14:24:48,Bedford Ave & Bergen St,4066,Jefferson Ave & Evergreen Ave,4517,40.676368,-73.952918,40.68989,-73.91458,member
320995,0D2BA869DA4349CA,docked_bike,2021-02-27 15:59:07,2021-02-27 16:06:03,Greene Av & Myrtle Av,4784,Jefferson Ave & Evergreen Ave,4517,40.698568,-73.918877,40.68989,-73.91458,member
321001,58FA78D9ADCCDDA2,docked_bike,2021-02-25 14:41:48,2021-02-25 14:57:37,Bedford Ave & Bergen St,4066,Jefferson Ave & Evergreen Ave,4517,40.676368,-73.952918,40.68989,-73.91458,casual
321008,8BD90B41F9CE7EBF,docked_bike,2021-02-26 20:02:49,2021-02-26 20:14:14,Halsey St & Tompkins Ave,4319,Jefferson Ave & Evergreen Ave,4517,40.682368,-73.944118,40.68989,-73.91458,casual
321029,72D600488D02B1DA,docked_bike,2021-02-26 18:42:52,2021-02-26 19:01:03,Bushwick Ave & Forrest St,4914,Jefferson Ave & Evergreen Ave,4517,40.70076,-73.93641,40.68989,-73.91458,member
321609,5279E73AE333CD3D,docked_bike,2021-02-27 22:34:31,2021-02-27 22:42:30,Myrtle Ave & Linden St,4816,Jefferson Ave & Evergreen Ave,4517,40.69943,-73.91337,40.68989,-73.91458,member
321628,E737D1E99E98AEB0,docked_bike,2021-02-10 12:22:52,2021-02-10 12:28:58,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
321698,EF5183C18B18711E,docked_bike,2021-02-14 21:13:15,2021-02-14 21:19:49,Irving Ave & Palmetto St,4775,Jefferson Ave & Evergreen Ave,4517,40.698,-73.9127,40.68989,-73.91458,member
321716,6BDC3DF696CBAE10,docked_bike,2021-02-11 20:41:58,2021-02-11 20:49:04,Putnam Ave & Wyckoff Ave,4735,Jefferson Ave & Evergreen Ave,4517,40.69811,-73.90904,40.68989,-73.91458,member
321726,431955DB942E7D3E,docked_bike,2021-02-28 13:20:41,2021-02-28 13:28:22,Putnam Ave & Wyckoff Ave,4735,Jefferson Ave & Evergreen Ave,4517,40.69811,-73.90904,40.68989,-73.91458,member
321728,55C53DE90E18B3A5,docked_bike,2021-02-20 20:53:47,2021-02-20 20:58:13,Putnam Ave & Wyckoff Ave,4735,Jefferson Ave & Evergreen Ave,4517,40.69811,-73.90904,40.68989,-73.91458,member
