,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1896,0BC5BD2B14DDAC54,docked_bike,2021-02-08 12:20:14,2021-02-08 12:24:04,Southern Blvd & E 174 St,8163,Crotona Park East & E 173 St,8182,40.836733,-73.887931,40.837037,-73.890413,member
2582,A85D1132628F4D58,docked_bike,2021-02-17 00:08:58,2021-02-17 00:20:39,Home St & Westchester Ave,8020,Crotona Park East & E 173 St,8182,40.827629,-73.886659,40.837037,-73.890413,casual
2800,AB96A2D604ED07E7,docked_bike,2021-02-25 08:23:02,2021-02-25 08:26:01,Wilkins Ave & Crotona Park E,8167,Crotona Park East & E 173 St,8182,40.835302,-73.895133,40.837037,-73.890413,member
3277,F9ECB659E5B20963,docked_bike,2021-02-28 14:06:16,2021-02-28 14:34:01,Southern Blvd & E 175 St,8196,Crotona Park East & E 173 St,8182,40.839335,-73.886445,40.837037,-73.890413,casual
3392,E5767B97C8509B6E,docked_bike,2021-02-25 16:39:38,2021-02-25 16:55:23,3 Ave & E 163 St,7974,Crotona Park East & E 173 St,8182,40.823872,-73.908699,40.837037,-73.890413,casual
3445,881315F04C394423,docked_bike,2021-02-25 16:39:32,2021-02-25 16:55:05,3 Ave & E 163 St,7974,Crotona Park East & E 173 St,8182,40.823872,-73.908699,40.837037,-73.890413,casual
153787,A2D1A52B1657E008,docked_bike,2021-02-04 21:34:38,2021-02-04 21:44:17,Crotona Park East & E 173 St,8182,Park Ave & E 162 St,8016,40.837037,-73.890413,40.825716,-73.915585,casual
160048,4120E04F99F3D658,docked_bike,2021-02-06 16:14:56,2021-02-06 18:16:39,Crotona Park East & E 173 St,8182,West Farms Rd & Boone Ave,8076,40.837037,-73.890413,40.830025,-73.886312,casual
193777,9321573721B79E78,docked_bike,2021-02-05 22:56:40,2021-02-06 00:29:14,Crotona Park East & E 173 St,8182,Southern Blvd & E 175 St,8196,40.837037,-73.890413,40.839335,-73.886445,casual
193940,49C47085B881AE9C,docked_bike,2021-02-28 14:35:45,2021-02-28 14:59:24,Crotona Park East & E 173 St,8182,Southern Blvd & E 175 St,8196,40.837037,-73.890413,40.839335,-73.886445,casual
209582,E93BCD554904FB0D,docked_bike,2021-02-23 20:46:43,2021-02-23 21:03:27,Crotona Park East & E 173 St,8182,Wilkins Ave & Crotona Park E,8167,40.837037,-73.890413,40.835302,-73.895133,member
298391,800B8A7817B60732,docked_bike,2021-02-23 15:19:51,2021-02-23 15:24:31,Boston Rd & Prospect Ave,8133,Crotona Park East & E 173 St,8182,40.833246,-73.896599,40.837037,-73.890413,casual
298743,B2B6A1D229ECE150,docked_bike,2021-02-26 15:14:14,2021-02-26 15:18:26,Boston Rd & Prospect Ave,8133,Crotona Park East & E 173 St,8182,40.833246,-73.896599,40.837037,-73.890413,casual
299168,1A24E6F301023F2E,docked_bike,2021-02-11 11:23:32,2021-02-11 11:47:04,E 161 St & River Ave,8041,Crotona Park East & E 173 St,8182,40.827883,-73.927111,40.837037,-73.890413,casual
299422,698BE9A158259170,docked_bike,2021-02-25 19:08:28,2021-02-25 19:11:46,Southern Blvd & E 174 St,8163,Crotona Park East & E 173 St,8182,40.836733,-73.887931,40.837037,-73.890413,casual
299764,6A089BB73D7D966F,docked_bike,2021-02-27 19:53:27,2021-02-27 19:57:03,Southern Blvd & E 174 St,8163,Crotona Park East & E 173 St,8182,40.836733,-73.887931,40.837037,-73.890413,casual
300018,9960C1204ED4FB8E,docked_bike,2021-02-16 23:32:31,2021-02-17 00:20:48,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,casual
300055,439ADFD8B260FECB,docked_bike,2021-02-28 09:41:17,2021-02-28 10:07:53,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
300056,98D2D9FB1E8DB805,docked_bike,2021-02-27 17:21:27,2021-02-27 17:21:47,Crotona Park East & E 173 St,8182,Crotona Park East & E 173 St,8182,40.837037,-73.890413,40.837037,-73.890413,member
300085,B0F68B65C44076E5,docked_bike,2021-02-26 08:35:54,2021-02-26 08:38:47,Wilkins Ave & Crotona Park E,8167,Crotona Park East & E 173 St,8182,40.835302,-73.895133,40.837037,-73.890413,member
300259,D69790FD391167EA,docked_bike,2021-02-17 15:16:48,2021-02-17 15:19:11,Wilkins Ave & Crotona Park E,8167,Crotona Park East & E 173 St,8182,40.835302,-73.895133,40.837037,-73.890413,casual
315486,8CE970795A68B993,docked_bike,2021-02-26 08:39:09,2021-02-26 08:41:23,Crotona Park East & E 173 St,8182,Waterloo Pl & Crotona Park East,8216,40.837037,-73.890413,40.839194,-73.888587,member
315961,37988D8CBF9E5079,docked_bike,2021-02-25 08:26:26,2021-02-25 08:28:46,Crotona Park East & E 173 St,8182,Waterloo Pl & Crotona Park East,8216,40.837037,-73.890413,40.839194,-73.888587,member
473161,7BD3847EFE6C032D,docked_bike,2021-02-27 17:38:33,2021-02-27 18:08:50,Crotona Park East & E 173 St,8182,Crotona Park North & Prospect Ave,8236,40.837037,-73.890413,40.841092,-73.892317,casual
473223,E6AF5FB0DA18D72E,docked_bike,2021-02-27 17:23:55,2021-02-27 17:42:27,Crotona Park East & E 173 St,8182,Crotona Park North & Prospect Ave,8236,40.837037,-73.890413,40.841092,-73.892317,member
