,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63,C95D5FE4DE69029A,docked_bike,2021-02-04 14:09:27,2021-02-04 14:29:29,Macon St & Nostrand Ave,4214,Baltic St & 5 Ave,4208,40.680983,-73.950047,40.6795766,-73.97854971,member
835,88800A680BF9A1C3,docked_bike,2021-02-12 14:26:19,2021-02-12 14:31:21,Baltic St & 5 Ave,4208,Carlton Ave & Dean St,4199,40.679576,-73.978549,40.6809741,-73.9710097,casual
4398,A384C8552090AC8C,docked_bike,2021-02-11 07:34:54,2021-02-11 07:47:08,Baltic St & 5 Ave,4208,6 Ave & 9 St,3803,40.679576,-73.978549,40.668127,-73.98377641,casual
4399,09848793BDE157E5,docked_bike,2021-02-15 07:35:34,2021-02-15 07:47:15,Baltic St & 5 Ave,4208,6 Ave & 9 St,3803,40.679576,-73.978549,40.668127,-73.98377641,member
4401,D769085BA1B03A92,docked_bike,2021-02-23 07:35:00,2021-02-23 07:46:53,Baltic St & 5 Ave,4208,6 Ave & 9 St,3803,40.679576,-73.978549,40.668127,-73.98377641,member
4402,7F3A1D8AEF525432,docked_bike,2021-02-15 07:35:24,2021-02-15 07:46:14,Baltic St & 5 Ave,4208,6 Ave & 9 St,3803,40.679576,-73.978549,40.668127,-73.98377641,member
6205,597540C222E8ECB8,docked_bike,2021-02-27 20:49:32,2021-02-27 20:59:16,Baltic St & 5 Ave,4208,6 Ave & 21 St,3628,40.679576,-73.978549,40.66016,-73.990974,member
11775,720BBD93F34E756B,docked_bike,2021-02-15 13:12:51,2021-02-15 13:40:47,Baltic St & 5 Ave,4208,E 11 St & 1 Ave,5746,40.679576,-73.978549,40.72953837,-73.98426726,member
13041,72ED19B033812B62,docked_bike,2021-02-14 14:53:51,2021-02-14 15:25:46,Baltic St & 5 Ave,4208,E 11 St & 1 Ave,5746,40.679576,-73.978549,40.72953837,-73.98426726,member
17157,8B103209CE350905,docked_bike,2021-02-26 14:43:39,2021-02-26 14:57:56,Baltic St & 5 Ave,4208,Jay St & Tech Pl,4710,40.679576,-73.978549,40.695065,-73.987167,member
17179,A27F9C9D04E7EADF,docked_bike,2021-02-13 16:37:08,2021-02-14 17:37:04,Baltic St & 5 Ave,4208,,nan,40.679576,-73.978549,,,member
23607,166395B60FDF9C39,docked_bike,2021-02-24 16:39:52,2021-02-24 18:01:49,Baltic St & 5 Ave,4208,,nan,40.679576,-73.978549,,,casual
30053,470C1687C1C49226,docked_bike,2021-02-25 09:33:50,2021-02-25 09:50:17,Baltic St & 5 Ave,4208,5 Ave & 37 St,3379,40.679576,-73.978549,40.652657,-74.002356,member
30178,2D8BF447F9D2455D,docked_bike,2021-02-06 10:13:55,2021-02-06 10:31:41,Baltic St & 5 Ave,4208,Clinton St & Centre St,4045,40.679577,-73.97855,40.67434,-74.001947,member
33937,40F54A2FA1097202,docked_bike,2021-02-05 11:25:48,2021-02-05 12:05:21,Baltic St & 5 Ave,4208,1 Ave & E 39 St,6303,40.679576,-73.978549,40.74714,-73.97113,casual
33954,BC41C20FC19F6700,docked_bike,2021-02-24 16:44:57,2021-02-24 16:56:56,Baltic St & 5 Ave,4208,Monroe St & Bedford Ave,4368,40.679576,-73.978549,40.6851443,-73.95380904,member
33957,5EBC143B25F3D61A,docked_bike,2021-02-04 19:20:09,2021-02-04 19:34:13,Baltic St & 5 Ave,4208,Monroe St & Bedford Ave,4368,40.679577,-73.97855,40.685144,-73.953809,member
33958,DA343E115777D396,docked_bike,2021-02-08 20:55:44,2021-02-08 21:08:02,Baltic St & 5 Ave,4208,Monroe St & Bedford Ave,4368,40.679577,-73.97855,40.685144,-73.953809,member
33989,C2CE071C2A91D418,docked_bike,2021-02-23 21:43:03,2021-02-23 21:52:39,Baltic St & 5 Ave,4208,Monroe St & Bedford Ave,4368,40.679576,-73.978549,40.6851443,-73.95380904,member
34812,DA06625FCB72B8EA,docked_bike,2021-02-21 12:26:21,2021-02-21 13:05:32,Baltic St & 5 Ave,4208,N 12 St & Bedford Ave,5450,40.679576,-73.978549,40.72079821,-73.95484712,member
