,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4026,10B9E5EBA389998B,docked_bike,2021-02-05 17:27:44,2021-02-05 17:38:16,Columbia St & Lorraine St,4013,6 Ave & 9 St,3803,40.674706,-74.007557,40.668127,-73.983776,member
4027,4691794AD6779E2C,docked_bike,2021-02-17 16:06:07,2021-02-17 16:16:47,Columbia St & Lorraine St,4013,6 Ave & 9 St,3803,40.674706,-74.007557,40.668127,-73.983776,member
4049,0FABF5FF27B26467,docked_bike,2021-02-16 16:15:20,2021-02-16 16:21:00,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.674705,-74.007557,40.6746957,-73.99785768,casual
4683,4FB0BA92970A7DFA,docked_bike,2021-02-08 16:07:20,2021-02-08 16:12:52,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.674705,-74.007557,40.6746957,-73.99785768,member
4986,6DCB20E5A6649944,docked_bike,2021-02-09 16:26:41,2021-02-09 16:32:48,Columbia St & Lorraine St,4013,Smith St & 9 St,4077,40.674705,-74.007557,40.6746957,-73.99785768,member
14807,2F262F20F240EE70,docked_bike,2021-02-10 15:50:52,2021-02-10 15:57:21,Columbia St & Lorraine St,4013,,nan,40.674705,-74.007557,,,casual
95077,91967B98D88E5C64,docked_bike,2021-02-23 17:18:22,2021-02-23 17:26:51,7 St & 3 Ave,3996,Columbia St & Lorraine St,4013,40.672602,-73.98983,40.6747055,-74.0075572,casual
95328,5FA8E5DFD1B61898,docked_bike,2021-02-10 21:48:17,2021-02-10 23:49:03,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.674705,-74.007557,40.6747055,-74.0075572,casual
95361,489975D548A084C1,docked_bike,2021-02-28 14:34:12,2021-02-28 14:36:37,Columbia St & Lorraine St,4013,Columbia St & Lorraine St,4013,40.674705,-74.007557,40.6747055,-74.0075572,member
95566,5F42291390A8C2BB,docked_bike,2021-02-12 20:49:05,2021-02-12 21:02:39,10 St & 5 Ave,3842,Columbia St & Lorraine St,4013,40.668627,-73.987,40.6747055,-74.0075572,member
95771,6D3549B8BDB80EE4,docked_bike,2021-02-23 19:50:05,2021-02-23 19:56:23,Clinton St & Centre St,4045,Columbia St & Lorraine St,4013,40.67434,-74.001946,40.6747055,-74.0075572,casual
95873,6393988B08B1B13B,docked_bike,2021-02-26 16:07:39,2021-02-26 16:17:27,Carroll St & Smith St,4225,Columbia St & Lorraine St,4013,40.680611,-73.994758,40.6747055,-74.0075572,casual
95886,75F5F5CB70762C7D,docked_bike,2021-02-21 17:35:02,2021-02-21 18:13:31,Carroll St & Smith St,4225,Columbia St & Lorraine St,4013,40.680611,-73.994758,40.6747055,-74.0075572,member
95900,AAEA67B87DFE2F03,docked_bike,2021-02-27 18:09:42,2021-02-27 18:27:03,Carroll St & Smith St,4225,Columbia St & Lorraine St,4013,40.680611,-73.994758,40.6747055,-74.0075572,casual
96214,AA3172280B1F4E3C,docked_bike,2021-02-26 11:12:33,2021-02-26 11:26:55,Schermerhorn St & Bond St,4479,Columbia St & Lorraine St,4013,40.688417,-73.984516,40.6747055,-74.0075572,member
96257,249991E53BDE3A21,docked_bike,2021-02-15 09:22:59,2021-02-15 09:29:36,Smith St & 9 St,4077,Columbia St & Lorraine St,4013,40.674696,-73.997858,40.674706,-74.007557,member
96260,9C8B3F4463728AFE,docked_bike,2021-02-24 19:35:17,2021-02-24 19:45:41,Carroll St & Smith St,4225,Columbia St & Lorraine St,4013,40.680611,-73.994758,40.6747055,-74.0075572,casual
96358,4C2CC301E04413E8,docked_bike,2021-02-06 13:39:59,2021-02-06 13:53:22,14 St & 7 Ave,3731,Columbia St & Lorraine St,4013,40.663779,-73.983968,40.6747055,-74.0075572,member
