,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2892,6C3A0150340376B4,docked_bike,2021-02-19 21:10:24,2021-02-19 21:37:26,Columbus Ave & W 95 St,7520,E 39 St & Lexington Ave,6389,40.791956,-73.968087,40.749499,-73.977292,member
4530,FA00347C3D6AF422,docked_bike,2021-02-27 16:14:15,2021-02-27 16:24:05,Columbus Ave & W 95 St,7520,W 110 St & Amsterdam Ave,7646,40.791955,-73.968087,40.802692,-73.96295,member
4533,88C8806D539A9140,docked_bike,2021-02-27 15:59:38,2021-02-27 16:26:51,Columbus Ave & W 95 St,7520,W 110 St & Amsterdam Ave,7646,40.791955,-73.968087,40.802692,-73.96295,member
11644,1DE6FF1F765681A8,docked_bike,2021-02-22 09:43:05,2021-02-22 09:54:06,Columbus Ave & W 95 St,7520,E 76 St & Park Ave,7128,40.791955,-73.968087,40.773763,-73.96222088,casual
13515,3E4ECFD32E32A76A,docked_bike,2021-02-20 11:25:20,2021-02-20 11:43:29,Columbus Ave & W 95 St,7520,Edgecombe Ave & W 141 St,7915,40.791956,-73.968087,40.820681,-73.945144,member
13517,1B984D8C6CA02D35,docked_bike,2021-02-06 11:08:41,2021-02-06 11:25:37,Columbus Ave & W 95 St,7520,Edgecombe Ave & W 141 St,7915,40.791956,-73.968087,40.820681,-73.945144,member
19356,96850257ADB73C57,docked_bike,2021-02-28 07:47:11,2021-02-28 08:04:09,Columbus Ave & W 95 St,7520,E 78 St & 2 Ave,7057,40.791955,-73.968087,40.7727966,-73.95577801,member
19363,5C63F5E952032ABE,docked_bike,2021-02-13 17:58:05,2021-02-13 18:12:01,Columbus Ave & W 95 St,7520,E 78 St & 2 Ave,7057,40.791955,-73.968087,40.7727966,-73.95577801,member
19379,E4EBE8F7C786C8D8,docked_bike,2021-02-05 13:38:32,2021-02-05 13:56:40,Columbus Ave & W 95 St,7520,Frederick Douglass Blvd & W 145 St,7954,40.791956,-73.968087,40.823061,-73.941928,member
19389,C573E921D684C584,docked_bike,2021-02-12 12:22:00,2021-02-12 12:38:33,Columbus Ave & W 95 St,7520,W 140 St & Riverside Dr,7981,40.791955,-73.968087,40.824013,-73.954743,member
19391,1153A7A4ECF0D852,docked_bike,2021-02-20 10:41:39,2021-02-20 11:06:31,Columbus Ave & W 95 St,7520,E 58 St & 3 Ave,6762,40.791955,-73.968087,40.76095756,-73.96724467,member
19403,4196D12BC46260B3,docked_bike,2021-02-14 10:39:57,2021-02-14 10:54:28,Columbus Ave & W 95 St,7520,E 78 St & 2 Ave,7057,40.791955,-73.968087,40.7727966,-73.95577801,member
19413,13F629CF9354C9B4,docked_bike,2021-02-28 11:53:39,2021-02-28 12:26:54,Columbus Ave & W 95 St,7520,Leonard St & Nassau Ave,5550,40.791955,-73.968087,40.7239567849954,-73.94984364509583,member
19429,012F508FE35C151B,docked_bike,2021-02-14 12:34:54,2021-02-14 12:55:51,Columbus Ave & W 95 St,7520,E 78 St & 2 Ave,7057,40.791955,-73.968087,40.7727966,-73.95577801,member
19449,B9FA62AEDB9884B4,docked_bike,2021-02-07 08:42:02,2021-02-07 15:38:39,Columbus Ave & W 95 St,7520,,nan,40.791955,-73.968087,,,casual
19457,30C83B399838FC2B,docked_bike,2021-02-17 12:52:53,2021-02-17 13:25:53,Columbus Ave & W 95 St,7520,Fulton St & William St,5137,40.791955,-73.968087,40.70955958,-74.00653609,member
19491,EDC2485C0AA4DB82,docked_bike,2021-02-16 11:20:37,2021-02-16 12:31:49,Columbus Ave & W 95 St,7520,,nan,40.791955,-73.968087,,,member
19539,94B939174452E9F7,docked_bike,2021-02-16 08:04:01,2021-02-16 08:32:38,Columbus Ave & W 95 St,7520,E 33 St & 1 Ave,6197,40.791956,-73.968087,40.743227,-73.974498,member
19778,5E0B578A29C1419F,docked_bike,2021-02-28 19:24:03,2021-02-28 19:41:05,Columbus Ave & W 95 St,7520,E 58 St & 3 Ave,6762,40.791955,-73.968087,40.76095756,-73.96724467,member
19780,2B4A4E6E2DF2E710,docked_bike,2021-02-17 12:51:16,2021-02-17 13:20:14,Columbus Ave & W 95 St,7520,E 33 St & 1 Ave,6197,40.791956,-73.968087,40.743227,-73.974498,member
19790,D2B081DA71E36487,docked_bike,2021-02-05 14:39:53,2021-02-05 14:56:12,Columbus Ave & W 95 St,7520,E 58 St & 3 Ave,6762,40.791956,-73.968087,40.760958,-73.967245,member
19935,0F100F5ECF3914E0,docked_bike,2021-02-12 16:03:29,2021-02-12 16:18:16,Columbus Ave & W 95 St,7520,E 78 St & 2 Ave,7057,40.791955,-73.968087,40.7727966,-73.95577801,casual
19938,4799D58FFF1BE8E9,docked_bike,2021-02-05 13:55:16,2021-02-05 14:20:02,Columbus Ave & W 95 St,7520,W 140 St & Riverside Dr,7981,40.791956,-73.968087,40.824013,-73.954743,member
21943,59B95BE3D28C392C,docked_bike,2021-02-24 14:35:11,2021-02-24 14:52:23,Columbus Ave & W 95 St,7520,5 Ave & E 126 St,7701,40.791955,-73.968087,40.80698,-73.941747,member
21946,12007ACDEB95A15D,docked_bike,2021-02-26 12:29:18,2021-02-26 12:50:30,Columbus Ave & W 95 St,7520,E 58 St & 3 Ave,6762,40.791955,-73.968087,40.76095756,-73.96724467,member
23462,855879389D6A7960,docked_bike,2021-02-23 17:06:36,2021-02-23 17:25:15,Columbus Ave & W 95 St,7520,Hamilton Pl & W 140 St,7959,40.791955,-73.968087,40.822756,-73.951346,member
23464,CD483EC2BA5EA963,docked_bike,2021-02-16 20:54:51,2021-02-17 21:54:47,Columbus Ave & W 95 St,7520,,nan,40.791955,-73.968087,,,member
23474,CB360C05CF49AEB7,docked_bike,2021-02-27 10:05:24,2021-02-27 10:22:11,Columbus Ave & W 95 St,7520,Hamilton Pl & W 140 St,7959,40.791955,-73.968087,40.822756,-73.951346,casual
28873,F2B50E9677491E05,docked_bike,2021-02-25 07:01:51,2021-02-25 07:14:05,Columbus Ave & W 95 St,7520,W 42 St & 6 Ave,6517,40.791955,-73.968087,40.75492,-73.98455,member
