,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6972,9A53A9939CDFDE17,docked_bike,2021-02-08 15:53:11,2021-02-08 15:56:54,Brook Ave & E 157 St,7935,St Ann's Ave & Westchester Ave,7835,40.820713,-73.911759,40.815887,-73.911918,member
7035,0A99946B9CF30C53,docked_bike,2021-02-26 20:07:14,2021-02-26 20:09:20,Brook Ave & E 148 St,7816,St Ann's Ave & Westchester Ave,7835,40.814383,-73.915368,40.815887,-73.911918,member
7144,50BBB51EE365E304,docked_bike,2021-02-09 14:59:32,2021-02-09 15:03:59,Cauldwell Ave & E 158 St,7913,St Ann's Ave & Westchester Ave,7835,40.81989,-73.908351,40.815887,-73.911918,casual
7156,4D6C8298A89C698E,docked_bike,2021-02-16 20:49:17,2021-02-16 20:52:44,Cauldwell Ave & E 158 St,7913,St Ann's Ave & Westchester Ave,7835,40.81989,-73.908351,40.815887,-73.911918,casual
7281,676FCA33B922CF4D,docked_bike,2021-02-27 10:05:40,2021-02-27 10:07:40,Westchester Ave & Jackson Ave,7853,St Ann's Ave & Westchester Ave,7835,40.816124,-73.908116,40.815887,-73.911918,member
7311,CB46BA986F5C6BED,docked_bike,2021-02-09 11:48:47,2021-02-09 11:58:55,Edgecombe Ave & W 145 St,7976,St Ann's Ave & Westchester Ave,7835,40.823498,-73.94386,40.815887,-73.911918,member
7375,7CFD1A1477659199,docked_bike,2021-02-15 04:47:03,2021-02-15 04:49:09,Westchester Ave & Jackson Ave,7853,St Ann's Ave & Westchester Ave,7835,40.816124,-73.908116,40.815887,-73.911918,member
7436,33C5BE875D81F3F4,docked_bike,2021-02-06 15:53:43,2021-02-06 16:08:19,E 156 & Brook Ave,7896,St Ann's Ave & Westchester Ave,7835,40.819823,-73.912411,40.815887,-73.911918,member
7446,99190F543C6ED357,docked_bike,2021-02-21 14:35:24,2021-02-21 14:56:06,Pleasant Ave & E 116 St,7450,St Ann's Ave & Westchester Ave,7835,40.794988,-73.933335,40.815887,-73.911918,member
7831,3C18E2516AEF6E15,docked_bike,2021-02-27 16:11:42,2021-02-27 16:42:18,Central Park West & W 85 St,7354,St Ann's Ave & Westchester Ave,7835,40.78476,-73.969862,40.815887,-73.911918,member
7841,94158A39302C0188,docked_bike,2021-02-16 14:52:52,2021-02-16 15:56:56,Lexington Ave & E 36 St,6313,St Ann's Ave & Westchester Ave,7835,40.747574,-73.978801,40.815887,-73.911918,member
7864,98F51A6672C086C7,docked_bike,2021-02-26 10:16:44,2021-02-26 10:50:56,Broadway & W 122 St,7783,St Ann's Ave & Westchester Ave,7835,40.812056,-73.961254,40.815887,-73.911918,member
7909,89C3148E6144A1B0,docked_bike,2021-02-11 16:49:37,2021-02-11 17:08:44,E 149 St & Jackson Ave,7812,St Ann's Ave & Westchester Ave,7835,40.813135,-73.909235,40.815887,-73.911918,casual
7934,3F2E1F3D4C804FD6,docked_bike,2021-02-26 11:54:08,2021-02-26 12:02:03,E 149 St & Jackson Ave,7812,St Ann's Ave & Westchester Ave,7835,40.813135,-73.909235,40.815887,-73.911918,casual
7942,281FA3AC58C4D54B,docked_bike,2021-02-26 17:00:31,2021-02-26 17:32:47,E 118 St & Madison Ave,7640,St Ann's Ave & Westchester Ave,7835,40.801486,-73.94425,40.815887,-73.911918,member
8276,CE797FFCC0A95C8B,docked_bike,2021-02-12 10:43:55,2021-02-12 11:10:32,E 89 St & 3 Ave,7265,St Ann's Ave & Westchester Ave,7835,40.780628,-73.952166,40.815887,-73.911918,member
8378,D58B7E042ED2404E,docked_bike,2021-02-26 14:57:19,2021-02-26 15:10:40,E 118 St & 1 Ave,7596,St Ann's Ave & Westchester Ave,7835,40.79747,-73.93504,40.815887,-73.911918,member
8701,3F6D01821417CDEB,docked_bike,2021-02-13 16:10:37,2021-02-13 16:29:01,Edgecombe Ave & W 167 St,8187,St Ann's Ave & Westchester Ave,7835,40.838191,-73.936085,40.815887,-73.911918,member
8984,5D5EA2D236F3E4BF,docked_bike,2021-02-27 16:15:46,2021-02-27 16:40:41,Adam Clayton Powell Blvd & W 123 St,7704,St Ann's Ave & Westchester Ave,7835,40.807831,-73.949373,40.815887,-73.911918,member
9033,907AD17DF11C188B,docked_bike,2021-02-28 06:56:16,2021-02-28 10:59:24,E 141 St & St Ann's Ave,7722,St Ann's Ave & Westchester Ave,7835,40.808633,-73.916124,40.815887,-73.911918,casual
9128,3455DAF0E0C0CAA3,docked_bike,2021-02-25 09:14:24,2021-02-25 09:59:30,E 88 St & Park Ave,7293,St Ann's Ave & Westchester Ave,7835,40.78141,-73.955959,40.815887,-73.911918,member
9199,F437258D6042B3EB,docked_bike,2021-02-24 08:30:11,2021-02-24 08:47:04,2 Ave & E 125 St,7648,St Ann's Ave & Westchester Ave,7835,40.802554,-73.933509,40.815887,-73.911918,member
9672,955F504CB3E96534,docked_bike,2021-02-24 12:32:57,2021-02-24 13:14:12,E 138 St & Grand Concourse,7803,St Ann's Ave & Westchester Ave,7835,40.813224,-73.930605,40.815887,-73.911918,member
10281,3A0CEE550D8841E1,docked_bike,2021-02-25 15:07:11,2021-02-25 15:17:44,E 169 St & Fox St,8024,St Ann's Ave & Westchester Ave,7835,40.827184,-73.893721,40.815887,-73.911918,member
10348,50E26514920C11DB,docked_bike,2021-02-13 15:08:44,2021-02-13 15:36:48,Riverside Dr & W 138 St,7942,St Ann's Ave & Westchester Ave,7835,40.823168,-73.955857,40.815887,-73.911918,member
10376,DF7786721089FB05,docked_bike,2021-02-04 18:31:50,2021-02-04 18:45:53,Fulton Ave & E 172 St,8186,St Ann's Ave & Westchester Ave,7835,40.839229,-73.899047,40.815887,-73.911918,member
10434,F4F2118AD5F5E577,docked_bike,2021-02-28 10:27:38,2021-02-28 10:51:32,W 89 St & Columbus Ave,7432,St Ann's Ave & Westchester Ave,7835,40.788221,-73.970415,40.815887,-73.911918,member
10687,8E91A6A7FBC56B1D,docked_bike,2021-02-08 14:14:31,2021-02-08 14:55:09,Broadway & W 60 St,6948,St Ann's Ave & Westchester Ave,7835,40.769155,-73.981918,40.815887,-73.911918,member
22328,26990150AB5A8585,docked_bike,2021-02-13 16:19:46,2021-02-13 16:49:12,St Ann's Ave & Westchester Ave,7835,Hamilton Pl & W 140 St,7959,40.815887,-73.911918,40.822756,-73.951346,member
22362,A915DE3F9F8953C0,docked_bike,2021-02-10 18:01:57,2021-02-10 18:22:58,St Ann's Ave & Westchester Ave,7835,Hamilton Pl & W 140 St,7959,40.815887,-73.911918,40.822756,-73.951346,member
63503,D40F9A62CA51C87D,docked_bike,2021-02-24 11:58:28,2021-02-24 12:01:17,St Ann's Ave & Westchester Ave,7835,Melrose Ave & E 150 St,7879,40.815887,-73.911918,40.816827,-73.917338,member
68798,A1873714B5610E3A,docked_bike,2021-02-24 13:14:32,2021-02-24 13:40:51,St Ann's Ave & Westchester Ave,7835,Southern Blvd & Avenue St. John,7767,40.815887,-73.911918,40.812769,-73.901583,member
100328,E4BB44D51A675F94,docked_bike,2021-02-16 19:32:03,2021-02-16 19:41:01,St Ann's Ave & Westchester Ave,7835,Cauldwell Ave & E 161 St,7952,40.815887,-73.911918,40.82188,-73.907521,casual
101579,D5088C7B1F524DD7,docked_bike,2021-02-26 18:56:38,2021-02-26 19:14:04,St Ann's Ave & Westchester Ave,7835,Mt Morris Park W & W 120 St,7685,40.815887,-73.911918,40.804038,-73.945925,member
109428,93B378CAA8716D22,docked_bike,2021-02-16 15:57:20,2021-02-16 16:02:55,St Ann's Ave & Westchester Ave,7835,Intervale Ave & Westchester Ave,7948,40.815887,-73.911918,40.821967,-73.896752,member
109431,A25A69F4F245A3A1,docked_bike,2021-02-13 00:24:19,2021-02-13 00:46:13,St Ann's Ave & Westchester Ave,7835,W 145 St & Amsterdam Ave,7997,40.815887,-73.911918,40.825244,-73.947257,casual
115230,15864222E20AEA95,docked_bike,2021-02-12 12:04:40,2021-02-12 12:32:34,St Ann's Ave & Westchester Ave,7835,E 88 St & Park Ave,7293,40.815887,-73.911918,40.781410700190015,-73.95595908164978,member
115657,1EA2508684FA51E7,docked_bike,2021-02-12 13:05:03,2021-02-12 13:34:09,St Ann's Ave & Westchester Ave,7835,E 81 St & Park Ave,7188,40.815887,-73.911918,40.776777,-73.95901,casual
125767,9C52C57D53C78846,docked_bike,2021-02-15 11:11:30,2021-02-15 11:17:56,St Ann's Ave & Westchester Ave,7835,E 138 St & Cypress Ave,7669,40.815887,-73.911918,40.805559,-73.914718,member
172626,28579415DFBDDCB5,docked_bike,2021-02-22 15:25:47,2021-02-22 15:51:51,St Ann's Ave & Westchester Ave,7835,E 149 St & Jackson Ave,7812,40.815887,-73.911918,40.813135,-73.909235,member
199449,715038EB0FF45148,docked_bike,2021-02-07 05:03:23,2021-02-07 05:05:00,St Ann's Ave & Westchester Ave,7835,E 149 St & Eagle Ave,7793,40.815887,-73.911918,40.814046,-73.91186,member
209642,8222B65D308864BB,docked_bike,2021-02-27 17:16:09,2021-02-27 17:45:13,St Ann's Ave & Westchester Ave,7835,Central Park West & W 85 St,7354,40.815887,-73.911918,40.78476,-73.969862,member
209722,A751F9736629A329,docked_bike,2021-02-28 11:34:22,2021-02-28 12:01:36,St Ann's Ave & Westchester Ave,7835,Central Park West & W 85 St,7354,40.815887,-73.911918,40.78476,-73.969862,member
247589,1E2DFEE28ADCE6B1,docked_bike,2021-02-09 17:08:34,2021-02-09 17:11:10,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 148 St,7816,40.815887,-73.911918,40.814383,-73.915368,member
