,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
144,035E5F8FFDA7268F,docked_bike,2021-02-15 19:41:21,2021-02-15 19:47:26,E 65 St & 2 Ave,6860,E 55 St & 2 Ave,6650,40.764718,-73.96222,40.75797322,-73.96603308,member
146,6FBCD37AF75E7E9E,docked_bike,2021-02-20 07:54:21,2021-02-20 08:03:14,E 72 St & York Ave,6889,E 55 St & 2 Ave,6650,40.766638,-73.953482,40.75797322,-73.96603308,member
2030,88B7A706E523F9AB,docked_bike,2021-02-28 18:19:57,2021-02-28 18:26:04,E 55 St & 2 Ave,6650,E 39 St & Lexington Ave,6389,40.757973,-73.966033,40.7494985460252,-73.97729203113158,member
2031,57769785ABC3C89D,docked_bike,2021-02-12 16:29:52,2021-02-12 16:35:52,E 55 St & 2 Ave,6650,E 39 St & Lexington Ave,6389,40.757973,-73.966033,40.7494985460252,-73.97729203113158,member
6156,AF408938FCF151C4,docked_bike,2021-02-13 11:56:01,2021-02-13 12:06:29,E 55 St & 2 Ave,6650,Broadway & W 29 St,6289,40.757973,-73.966033,40.7462009,-73.98855723,member
6175,C89FDA71A82DA6FD,docked_bike,2021-02-23 12:44:52,2021-02-23 12:54:55,E 55 St & 2 Ave,6650,W 44 St & 5 Ave,6551,40.757973,-73.966033,40.75500254,-73.98014437,casual
6313,973384893FDE3B91,docked_bike,2021-02-09 11:54:07,2021-02-09 12:05:13,E 55 St & 2 Ave,6650,Broadway & W 29 St,6289,40.757973,-73.966033,40.7462009,-73.98855723,member
10635,06480D1450822BAF,docked_bike,2021-02-15 19:17:13,2021-02-15 19:37:49,E 55 St & 2 Ave,6650,31 Ave & 30 St,6857,40.757973,-73.966033,40.7647,-73.9240312,member
10655,1CC1264A9002FB98,docked_bike,2021-02-24 18:15:19,2021-02-24 18:20:41,E 55 St & 2 Ave,6650,3 Ave & E 72 St,7028,40.757973,-73.966033,40.769943,-73.960607,member
10661,08CD502BA2995C93,docked_bike,2021-02-04 15:19:22,2021-02-04 15:27:56,E 55 St & 2 Ave,6650,W 40 St & 5 Ave,6474,40.757973,-73.966033,40.752269,-73.982079,member
10665,05EB8DA53D706B73,docked_bike,2021-02-12 15:16:35,2021-02-12 15:29:36,E 55 St & 2 Ave,6650,W 40 St & 5 Ave,6474,40.757973,-73.966033,40.752269,-73.982079,casual
10671,6C3BFB14643F9C41,docked_bike,2021-02-15 07:36:35,2021-02-15 07:49:06,E 55 St & 2 Ave,6650,W 40 St & 5 Ave,6474,40.757973,-73.966033,40.752269,-73.982079,member
10674,0F047021CE31338C,docked_bike,2021-02-21 13:45:24,2021-02-21 14:03:16,E 55 St & 2 Ave,6650,W 20 St & 7 Ave,6182,40.757973,-73.966033,40.74238787,-73.99726235,member
10676,EDA5A49A378BBDF3,docked_bike,2021-02-07 23:10:20,2021-02-07 23:19:12,E 55 St & 2 Ave,6650,3 Ave & E 72 St,7028,40.757973,-73.966033,40.7699426,-73.96060712,member
10693,AEBC7189CFAEBDA0,docked_bike,2021-02-20 12:23:28,2021-02-20 12:36:07,E 55 St & 2 Ave,6650,5 Ave & E 78 St,7161,40.757973,-73.966033,40.77632142182271,-73.96427392959595,member
10704,9004B40616A990CA,docked_bike,2021-02-15 05:50:25,2021-02-15 06:00:22,E 55 St & 2 Ave,6650,W 40 St & 5 Ave,6474,40.757973,-73.966033,40.752269,-73.982079,member
10710,91719933C289E5F6,docked_bike,2021-02-26 16:00:52,2021-02-26 16:12:58,E 55 St & 2 Ave,6650,3 Ave & E 72 St,7028,40.757973,-73.966033,40.769943,-73.960607,member
10749,DC149A39B429561D,docked_bike,2021-02-16 17:06:05,2021-02-16 17:19:33,E 55 St & 2 Ave,6650,W 40 St & 5 Ave,6474,40.757973,-73.966033,40.752269,-73.982079,member
10763,4EF2F2F960072FAF,docked_bike,2021-02-24 13:14:57,2021-02-24 13:24:06,E 55 St & 2 Ave,6650,3 Ave & E 72 St,7028,40.757973,-73.966033,40.7699426,-73.96060712,member
24226,AC3278DA06D62399,docked_bike,2021-02-14 11:21:28,2021-02-14 11:23:57,E 55 St & 2 Ave,6650,E 58 St & 3 Ave,6762,40.757973,-73.966033,40.76095756,-73.96724467,member
24275,9888F997DE8A822E,docked_bike,2021-02-21 15:48:49,2021-02-22 11:28:06,E 55 St & 2 Ave,6650,,nan,40.757973,-73.966033,,,member
24276,0A9411F14CC1A302,docked_bike,2021-02-10 18:04:19,2021-02-10 18:07:12,E 55 St & 2 Ave,6650,E 58 St & 3 Ave,6762,40.757973,-73.966033,40.760958,-73.967245,member
