,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4322,63972697CD402711,docked_bike,2021-02-28 10:34:25,2021-02-28 10:39:23,7 Ave & 20 St,3588,6 Ave & 9 St,3803,40.659053,-73.98854,40.668127,-73.98377641,member
6702,8D1B25A9365EFCC4,docked_bike,2021-02-25 10:48:32,2021-02-25 10:49:49,7 Ave & 20 St,3588,6 Ave & 21 St,3628,40.659053,-73.98854,40.66016,-73.990974,member
6704,9F998F5DC92FFB3B,docked_bike,2021-02-25 10:51:48,2021-02-25 10:52:59,7 Ave & 20 St,3588,6 Ave & 21 St,3628,40.659053,-73.98854,40.66016,-73.990974,member
6705,DCF6EF119384AC96,docked_bike,2021-02-25 10:55:08,2021-02-25 10:56:09,7 Ave & 20 St,3588,6 Ave & 21 St,3628,40.659053,-73.98854,40.66016,-73.990974,member
15987,1F70CF201BAA8EBB,docked_bike,2021-02-26 14:59:23,2021-02-26 15:20:43,7 Ave & 20 St,3588,Jay St & Tech Pl,4710,40.659053,-73.98854,40.695065,-73.987167,member
76465,8BEFF1D2CD8535A7,docked_bike,2021-02-26 08:44:19,2021-02-26 08:52:58,7 Ave & 20 St,3588,Garfield Pl & 8 Ave,3978,40.659053,-73.98854,40.6711978,-73.97484126,member
107934,21048ACB607D8424,docked_bike,2021-02-25 16:05:58,2021-02-25 16:07:09,7 Ave & 20 St,3588,7 Ave & 22 St,3515,40.659053,-73.98854,40.658029,-73.989605,member
108780,2A2AB47EF0C3EF7C,docked_bike,2021-02-25 16:02:58,2021-02-25 16:04:02,7 Ave & 20 St,3588,7 Ave & 22 St,3515,40.659053,-73.98854,40.658029,-73.989605,member
138342,8D798F8C320308BD,docked_bike,2021-02-27 16:55:44,2021-02-27 17:13:40,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,member
157068,492D308E04435CC5,docked_bike,2021-02-26 11:17:29,2021-02-26 11:43:40,7 Ave & 20 St,3588,Lafayette St & Jersey St,5561,40.659053,-73.98854,40.72456089,-73.99565293,member
163413,CAE50A53CD12F7F9,docked_bike,2021-02-28 12:02:58,2021-02-28 12:31:03,7 Ave & 20 St,3588,14 St & 7 Ave,3731,40.659053,-73.98854,40.663779,-73.98396846,member
269275,EF95BCFE12B0A7D1,docked_bike,2021-02-26 12:19:36,2021-02-26 12:36:02,21 St & 4 Ave,3668,7 Ave & 20 St,3588,40.662584,-73.995554,40.659053,-73.98854,casual
269914,1E345A5DC06D12E6,docked_bike,2021-02-28 12:24:50,2021-02-28 12:33:28,5 St & 6 Ave,3874,7 Ave & 20 St,3588,40.670483,-73.982089,40.659053,-73.98854,member
270069,89B97BEA2923B4D5,docked_bike,2021-02-28 10:59:49,2021-02-28 11:25:56,Carroll St & Franklin Ave,3847,7 Ave & 20 St,3588,40.667941,-73.9588,40.659053,-73.98854,member
270288,97030114BB5049B0,docked_bike,2021-02-28 12:00:07,2021-02-28 12:01:07,7 Ave & 20 St,3588,7 Ave & 20 St,3588,40.659053,-73.98854,40.659053,-73.98854,member
270597,0165D776572892B4,docked_bike,2021-02-25 19:34:53,2021-02-25 19:42:49,Berkeley Pl & 7 Ave,4051,7 Ave & 20 St,3588,40.675146,-73.975232,40.659053,-73.98854,casual
270784,E75A823DD385CEDB,docked_bike,2021-02-25 13:21:45,2021-02-25 13:53:32,7 Ave & 20 St,3588,7 Ave & 20 St,3588,40.659053,-73.98854,40.659053,-73.98854,casual
270824,1868AEAF1260B3A5,docked_bike,2021-02-25 17:28:31,2021-02-25 17:37:19,Windsor Pl & 8 Ave,3620,7 Ave & 20 St,3588,40.660906,-73.983074,40.659053,-73.98854,member
