,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23851,D464475B9F52F671,docked_bike,2021-02-22 19:54:58,2021-02-22 20:02:53,Sharon St & Olive St,5323,Leonard St & Nassau Ave,5550,40.715353,-73.93856,40.723957,-73.949844,member
68905,A05B5A40D3E06F2F,docked_bike,2021-02-28 02:28:34,2021-02-28 02:45:52,Sharon St & Olive St,5323,46 Ave & 5 St,6286,40.715353,-73.93856,40.74731,-73.95451,member
74656,B1453C1BF9F22528,docked_bike,2021-02-26 16:24:25,2021-02-26 16:35:48,Greene Ave & Throop Ave,4510,Sharon St & Olive St,5323,40.689493,-73.942061,40.715353,-73.93856,member
74686,4E3B4702D6BFF2BC,docked_bike,2021-02-28 09:15:16,2021-02-28 09:23:48,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.715348,-73.960241,40.715353,-73.93856,member
74842,17A00FF3C6DF5AB5,docked_bike,2021-02-07 08:28:29,2021-02-07 09:00:11,Court St & State St,4488,Sharon St & Olive St,5323,40.690237,-73.99203,40.715353,-73.93856,casual
74843,262BB4D135AD7146,docked_bike,2021-02-25 11:25:34,2021-02-25 11:50:48,Irving Ave & Palmetto St,4775,Sharon St & Olive St,5323,40.698,-73.9127,40.715353,-73.93856,member
74900,37440AEAE263261B,docked_bike,2021-02-04 13:28:52,2021-02-04 13:54:55,Clinton St & Grand St,5303,Sharon St & Olive St,5323,40.715595,-73.98703,40.715353,-73.93856,member
75007,483FDDB0AC5ACCC5,docked_bike,2021-02-06 18:45:01,2021-02-06 19:38:27,Motorgate,6814,Sharon St & Olive St,5323,40.763908,-73.947721,40.715353,-73.93856,member
75086,BA37B16EDB1DD121,docked_bike,2021-02-16 08:21:52,2021-02-16 08:34:23,Lewis Ave & Kosciuszko St,4617,Sharon St & Olive St,5323,40.69237,-73.937054,40.715353,-73.93856,casual
75343,C4AD166827EB2FE1,docked_bike,2021-02-06 11:17:34,2021-02-06 11:23:34,Devoe St & Lorimer St,5259,Sharon St & Olive St,5323,40.713352,-73.949103,40.715353,-73.93856,member
75383,D45E75E135098F06,docked_bike,2021-02-26 17:44:15,2021-02-26 17:51:56,Union Ave & N 12 St,5411,Sharon St & Olive St,5323,40.71924,-73.95242,40.715353,-73.93856,member
75384,9A70235F3EA36917,docked_bike,2021-02-09 14:07:45,2021-02-09 14:15:01,Union Ave & N 12 St,5411,Sharon St & Olive St,5323,40.71924,-73.95242,40.715353,-73.93856,member
75399,CD31737B1B2673E1,docked_bike,2021-02-25 11:29:35,2021-02-25 11:50:36,Irving Ave & Palmetto St,4775,Sharon St & Olive St,5323,40.698,-73.9127,40.715353,-73.93856,casual
75520,EDCDB4E04B3A40BB,docked_bike,2021-02-17 15:39:59,2021-02-17 15:43:52,Waterbury St & Stagg St,5099,Sharon St & Olive St,5323,40.71019,-73.93734,40.715353,-73.93856,member
75563,D47D6B8BE9D6B936,docked_bike,2021-02-07 20:54:37,2021-02-07 21:14:51,45 Rd & 11 St,6319,Sharon St & Olive St,5323,40.747086,-73.949772,40.715353,-73.93856,member
75641,23989939FA9EFC3C,docked_bike,2021-02-06 17:09:31,2021-02-06 17:35:49,Cambridge Pl & Gates Ave,4377,Sharon St & Olive St,5323,40.68488,-73.96304,40.715353,-73.93856,member
75697,92BEE7B764E3B06B,docked_bike,2021-02-05 19:56:31,2021-02-05 20:10:15,Broadway & Whipple St,4883,Sharon St & Olive St,5323,40.701666,-73.94373,40.715353,-73.93856,member
75859,8C14BCD22A2268D7,docked_bike,2021-02-26 13:39:50,2021-02-26 13:57:48,Madison St & Woodward Ave,4954,Sharon St & Olive St,5323,40.70408,-73.90408,40.715353,-73.93856,member
75915,CF56EA798FA11ABB,docked_bike,2021-02-03 14:08:26,2021-02-03 14:27:00,N 12 St & Bedford Ave,5450,Sharon St & Olive St,5323,40.720798,-73.954847,40.715353,-73.93856,member
75916,D5E12C14BEEF2C7D,docked_bike,2021-02-08 13:08:55,2021-02-08 13:21:09,N 12 St & Bedford Ave,5450,Sharon St & Olive St,5323,40.720798,-73.954847,40.715353,-73.93856,member
75918,52F4D32202AF776F,docked_bike,2021-02-08 13:09:01,2021-02-08 13:20:56,N 12 St & Bedford Ave,5450,Sharon St & Olive St,5323,40.720798,-73.954847,40.715353,-73.93856,member
76090,9D1EE8E759C8B305,docked_bike,2021-02-25 08:30:17,2021-02-25 08:45:03,Lewis Ave & Madison St,4425,Sharon St & Olive St,5323,40.686312,-73.935775,40.715353,-73.93856,casual
76117,2A07449121150C6B,docked_bike,2021-02-06 23:43:57,2021-02-07 00:00:21,Rivington St & Ridge St,5406,Sharon St & Olive St,5323,40.718502,-73.983298,40.715353,-73.93856,member
76139,AA5E30C8185B80D8,docked_bike,2021-02-26 20:10:01,2021-02-26 20:53:37,Central Park W & W 97 St,7538,Sharon St & Olive St,5323,40.792495,-73.96417,40.715353,-73.93856,member
76145,898E37E7B5338259,docked_bike,2021-02-05 17:26:03,2021-02-05 17:39:57,S 4 St & Wythe Ave,5204,Sharon St & Olive St,5323,40.712859,-73.965903,40.715353,-73.93856,member
76220,DB0C5A0B61D3EF60,docked_bike,2021-02-23 08:28:18,2021-02-23 08:41:27,Lewis Ave & Madison St,4425,Sharon St & Olive St,5323,40.686312,-73.935775,40.715353,-73.93856,casual
76229,88B1616E9AD5B0BB,docked_bike,2021-02-27 08:52:01,2021-02-27 09:01:10,Roebling St & N 4 St,5267,Sharon St & Olive St,5323,40.71469,-73.95739,40.715353,-73.93856,member
76458,9C6D8D0DBD6D7665,docked_bike,2021-02-22 22:20:35,2021-02-22 22:27:37,Leonard St & Nassau Ave,5550,Sharon St & Olive St,5323,40.723957,-73.949844,40.715353,-73.93856,member
76595,E7276E531684625B,docked_bike,2021-02-23 14:09:47,2021-02-23 14:23:47,N 12 St & Bedford Ave,5450,Sharon St & Olive St,5323,40.720798,-73.954847,40.715353,-73.93856,member
76618,22967DD43E466B9A,docked_bike,2021-02-17 14:12:00,2021-02-17 14:25:44,N 12 St & Bedford Ave,5450,Sharon St & Olive St,5323,40.720798,-73.954847,40.715353,-73.93856,member
76619,5F7311B97726FC32,docked_bike,2021-02-05 14:41:13,2021-02-05 14:46:47,Graham Ave & Grand St,5178,Sharon St & Olive St,5323,40.711863,-73.944024,40.715353,-73.93856,member
76621,156323A46CE4CE55,docked_bike,2021-02-28 14:04:56,2021-02-28 14:13:52,N 12 St & Bedford Ave,5450,Sharon St & Olive St,5323,40.720798,-73.954847,40.715353,-73.93856,member
76623,5533B40FD7311D09,docked_bike,2021-02-15 14:32:39,2021-02-15 14:38:23,Graham Ave & Grand St,5178,Sharon St & Olive St,5323,40.711863,-73.944024,40.715353,-73.93856,member
76629,25D558440F40C9E6,docked_bike,2021-02-15 14:32:45,2021-02-15 14:39:39,Graham Ave & Grand St,5178,Sharon St & Olive St,5323,40.711863,-73.944024,40.715353,-73.93856,member
76650,624348226B680B18,docked_bike,2021-02-17 08:34:29,2021-02-17 08:54:10,Jackson St & Leonard St,5332,Sharon St & Olive St,5323,40.71638,-73.948213,40.715353,-73.93856,member
76735,47056CFFF544E659,docked_bike,2021-02-04 18:38:08,2021-02-04 19:22:21,3 St & 3 Ave,4028,Sharon St & Olive St,5323,40.675071,-73.987752,40.715353,-73.93856,member
76787,B97D538DA901F19E,docked_bike,2021-02-23 10:50:49,2021-02-23 10:58:48,Scholes St & Manhattan Ave,5108,Sharon St & Olive St,5323,40.708703,-73.944862,40.715353,-73.93856,casual
76842,064E04E27B2EB992,docked_bike,2021-02-28 03:35:02,2021-02-28 03:37:30,Bushwick Ave & Powers St,5250,Sharon St & Olive St,5323,40.712477,-73.941,40.715353,-73.93856,member
76927,86C44A0CEBDC355A,docked_bike,2021-02-05 13:11:05,2021-02-05 13:17:01,Bushwick Ave & McKibbin St,5027,Sharon St & Olive St,5323,40.705517,-73.93936,40.715353,-73.93856,member
76944,616C7E84C5486EE2,docked_bike,2021-02-08 07:55:59,2021-02-08 08:14:17,45 Rd & 11 St,6319,Sharon St & Olive St,5323,40.747085,-73.949772,40.715353,-73.93856,member
76986,DED923E747059CC6,docked_bike,2021-02-26 13:27:35,2021-02-26 13:30:31,Morgan Ave & Maspeth Ave,5354,Sharon St & Olive St,5323,40.716657,-73.93637,40.715353,-73.93856,member
77080,7D5021B5A73A9F4C,docked_bike,2021-02-07 22:54:57,2021-02-07 23:01:16,George St & Wilson Ave,4906,Sharon St & Olive St,5323,40.702997,-73.92997,40.715353,-73.93856,casual
77199,EDD9A4CEE5E71A6F,docked_bike,2021-02-11 12:58:29,2021-02-11 13:14:20,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.715348,-73.960241,40.715353,-73.93856,member
77200,A8B967A5535A2FD7,docked_bike,2021-02-08 08:53:56,2021-02-08 09:06:31,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.715348,-73.960241,40.715353,-73.93856,member
77202,673B17A907A12259,docked_bike,2021-02-05 11:05:03,2021-02-05 11:12:48,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.715348,-73.960241,40.715353,-73.93856,member
77218,3F558CE71FCF0143,docked_bike,2021-02-09 08:52:22,2021-02-09 09:00:32,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.715348,-73.960241,40.715353,-73.93856,member
77227,C78FC5CA7E8CE1F3,docked_bike,2021-02-03 20:59:13,2021-02-03 21:05:38,Metropolitan Ave & Bedford Ave,5308,Sharon St & Olive St,5323,40.715348,-73.960241,40.715353,-73.93856,member
77382,BCC6BA2F66F9F347,docked_bike,2021-02-23 11:18:19,2021-02-23 11:27:48,Greenpoint Ave & Manhattan Ave,5785,Sharon St & Olive St,5323,40.73026,-73.95394,40.715353,-73.93856,member
77398,3B129958C6A483F2,docked_bike,2021-02-27 23:02:19,2021-02-27 23:48:47,W 24 St & 7 Ave,6257,Sharon St & Olive St,5323,40.744876,-73.995298,40.715353,-73.93856,member
77551,EA6F3F28FA96F258,docked_bike,2021-02-24 12:42:44,2021-02-24 12:49:43,Nassau Ave & Russell St,5581,Sharon St & Olive St,5323,40.72557,-73.94434,40.715353,-73.93856,member
77552,53F55F4710C75415,docked_bike,2021-02-26 12:43:35,2021-02-26 12:50:16,Nassau Ave & Russell St,5581,Sharon St & Olive St,5323,40.72557,-73.94434,40.715353,-73.93856,member
77657,0E3C474D93B93B9B,docked_bike,2021-02-26 18:14:47,2021-02-26 18:30:03,Grove St & Broadway,4526,Sharon St & Olive St,5323,40.69047,-73.923511,40.715353,-73.93856,casual
77717,4ADA521B05EAD823,docked_bike,2021-02-06 13:54:06,2021-02-06 14:09:05,Myrtle Ave & Marcy Ave,4707,Sharon St & Olive St,5323,40.695398,-73.949549,40.715353,-73.93856,member
77731,04EA7E0B3D0B6DB7,docked_bike,2021-02-26 14:08:33,2021-02-26 14:18:41,N 12 St & Bedford Ave,5450,Sharon St & Olive St,5323,40.720798,-73.954847,40.715353,-73.93856,member
77950,F0832A900A4D93A3,docked_bike,2021-02-05 15:46:14,2021-02-05 15:59:45,Union Ave & Wallabout St,4818,Sharon St & Olive St,5323,40.700295,-73.950323,40.715353,-73.93856,member
