,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105425,8F2DEDCBDD7873C0,docked_bike,2021-02-18 15:41:33,2021-02-18 15:44:23,Broadway & W 165 St,8191,Broadway & W 155 St,8123,40.839137,-73.941409,40.83299,-73.94592,member
109587,1E52B37576C9E468,docked_bike,2021-02-08 20:32:05,2021-02-08 21:30:27,Broadway & W 165 St,8191,W 145 St & Amsterdam Ave,7997,40.839137,-73.941409,40.825244,-73.947257,casual
109619,ED02B4F567667569,docked_bike,2021-02-16 12:04:27,2021-02-16 12:13:30,Broadway & W 165 St,8191,W 145 St & Amsterdam Ave,7997,40.839137,-73.941409,40.825244,-73.947257,member
118577,4547BDA84CB06ECF,docked_bike,2021-02-17 19:12:38,2021-02-17 19:19:39,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 165 St,8191,40.823061,-73.941928,40.839137,-73.941409,member
118624,F5AD04045F398AEE,docked_bike,2021-02-10 20:03:15,2021-02-10 20:11:07,Broadway & W 153 St,8089,Broadway & W 165 St,8191,40.831327,-73.946665,40.839137,-73.941409,member
118763,40F6CEA30FA9FE22,docked_bike,2021-02-26 08:00:33,2021-02-26 09:25:46,Frederick Douglass Blvd & W 112 St,7631,Broadway & W 165 St,8191,40.801694,-73.957145,40.839137,-73.941409,member
118850,6D7C2DDE5B243E32,docked_bike,2021-02-16 11:07:26,2021-02-16 11:19:30,Lenox Ave & W 130 St,7753,Broadway & W 165 St,8191,40.810792,-73.943068,40.839137,-73.941409,member
118872,BF1C20CFE5088144,docked_bike,2021-02-11 17:16:22,2021-02-11 17:53:02,E 58 St & Madison Ave,6839,Broadway & W 165 St,8191,40.763025,-73.972095,40.839137,-73.941409,casual
118937,7A60D75400EB3AF9,docked_bike,2021-02-24 18:17:58,2021-02-24 18:29:41,Wadsworth Ave & W 175 St,8299,Broadway & W 165 St,8191,40.846052,-73.937648,40.839137,-73.941409,casual
119198,7B9AC2CA18A57A67,docked_bike,2021-02-14 12:24:39,2021-02-14 12:35:19,St Nicholas Ave & E 134 St,7837,Broadway & W 165 St,8191,40.816234,-73.948222,40.839137,-73.941409,member
119348,5673FBCADAF5F03F,docked_bike,2021-02-13 05:50:35,2021-02-13 05:54:00,Broadway & W 155 St,8123,Broadway & W 165 St,8191,40.83299,-73.94592,40.839137,-73.941409,member
119450,849A4F4BD2CB37FD,docked_bike,2021-02-26 09:45:39,2021-02-26 09:59:16,Frederick Douglass Blvd & W 117 St,7688,Broadway & W 165 St,8191,40.805159,-73.954692,40.839137,-73.941409,member
119488,42F57D6E098C379A,docked_bike,2021-02-27 19:04:12,2021-02-27 19:41:51,W 46 St & 11 Ave,6795,Broadway & W 165 St,8191,40.763413,-73.996674,40.839137,-73.941409,member
119715,89640C4C4940BDD0,docked_bike,2021-02-14 08:08:44,2021-02-14 08:09:45,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,member
119926,F8DD913DEE5855F0,docked_bike,2021-02-12 19:03:14,2021-02-12 19:07:48,Broadway & W 153 St,8089,Broadway & W 165 St,8191,40.831327,-73.946665,40.839137,-73.941409,member
119941,B3137CE77B1259D7,docked_bike,2021-02-16 12:11:19,2021-02-16 12:15:11,Broadway & W 153 St,8089,Broadway & W 165 St,8191,40.831327,-73.946665,40.839137,-73.941409,member
119980,4F60419B5FC454B2,docked_bike,2021-02-12 05:49:27,2021-02-12 05:53:44,Broadway & W 153 St,8089,Broadway & W 165 St,8191,40.831327,-73.946665,40.839137,-73.941409,casual
119983,1533A2899E06572A,docked_bike,2021-02-18 12:52:39,2021-02-18 12:58:55,Broadway & W 153 St,8089,Broadway & W 165 St,8191,40.831327,-73.946665,40.839137,-73.941409,casual
120029,5D87A60581EA885D,docked_bike,2021-02-24 07:45:37,2021-02-24 08:23:36,Central Park W & W 103 St,7577,Broadway & W 165 St,8191,40.796036,-73.961589,40.839137,-73.941409,member
120069,42273DD9A7A243DD,docked_bike,2021-02-16 16:54:01,2021-02-16 17:02:17,St Nicholas Ave & W 150 St,8013,Broadway & W 165 St,8191,40.827212,-73.942722,40.839137,-73.941409,member
120122,5C34BD6F5393131C,docked_bike,2021-02-08 13:16:48,2021-02-08 13:39:21,W 167 St & St. Nicholas Ave,8206,Broadway & W 165 St,8191,40.840124,-73.93949,40.839137,-73.941409,member
120156,9BC5D7C64255CC9D,docked_bike,2021-02-23 08:33:07,2021-02-23 08:35:04,W 167 St & St. Nicholas Ave,8206,Broadway & W 165 St,8191,40.840124,-73.93949,40.839137,-73.941409,member
120340,011D469B59DB7B62,docked_bike,2021-02-15 14:57:51,2021-02-15 15:01:14,W 160 St & St. Nicholas Ave,8138,Broadway & W 165 St,8191,40.834468,-73.939865,40.839137,-73.941409,member
120352,9265F5D42852B310,docked_bike,2021-02-12 12:56:11,2021-02-12 12:59:30,W 160 St & St. Nicholas Ave,8138,Broadway & W 165 St,8191,40.834468,-73.939865,40.839137,-73.941409,member
120374,919F83F4CA9DEB2E,docked_bike,2021-02-10 14:50:43,2021-02-10 15:28:00,12 Ave & W 125 St,7886,Broadway & W 165 St,8191,40.818299,-73.960405,40.839137,-73.941409,member
120388,34DD0D2B0E15BB03,docked_bike,2021-02-13 14:18:11,2021-02-13 14:26:55,Wadsworth Ave & W 179 St,8336,Broadway & W 165 St,8191,40.848467,-73.936064,40.839137,-73.941409,member
120498,713F6BD5F13E5446,docked_bike,2021-02-03 20:11:37,2021-02-03 20:16:37,Wadsworth Ave & W 179 St,8336,Broadway & W 165 St,8191,40.848467,-73.936064,40.839137,-73.941409,member
120663,18465A7D06CA6D66,docked_bike,2021-02-28 08:53:15,2021-02-28 09:04:59,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 165 St,8191,40.809725,-73.953149,40.839137,-73.941409,member
120667,C745B53C7E2F3855,docked_bike,2021-02-08 19:59:19,2021-02-08 20:31:25,Broadway & Moylan Pl,7823,Broadway & W 165 St,8191,40.814325,-73.959025,40.839137,-73.941409,casual
121170,7DF939E6E687F6CB,docked_bike,2021-02-10 18:29:23,2021-02-10 18:34:55,W 146 St & Broadway,8018,Broadway & W 165 St,8191,40.826969,-73.949738,40.839137,-73.941409,member
121213,9B326FF705F042B2,docked_bike,2021-02-26 15:56:30,2021-02-26 16:06:28,W 146 St & Broadway,8018,Broadway & W 165 St,8191,40.826969,-73.949738,40.839137,-73.941409,casual
121215,3F53DE699D054C06,docked_bike,2021-02-21 17:44:54,2021-02-21 17:55:07,W 146 St & Broadway,8018,Broadway & W 165 St,8191,40.826969,-73.949738,40.839137,-73.941409,member
121308,2602687E295A1DFB,docked_bike,2021-02-18 20:14:15,2021-02-18 20:18:32,W 171 St & St. Nicholas Ave,8262,Broadway & W 165 St,8191,40.842941,-73.938631,40.839137,-73.941409,member
121309,2ACB255BA26106A5,docked_bike,2021-02-09 16:39:14,2021-02-09 16:43:10,W 171 St & St. Nicholas Ave,8262,Broadway & W 165 St,8191,40.842941,-73.938631,40.839137,-73.941409,member
121310,D6B7A1E4D5573E0E,docked_bike,2021-02-18 21:47:19,2021-02-18 21:49:40,W 171 St & St. Nicholas Ave,8262,Broadway & W 165 St,8191,40.842941,-73.938631,40.839137,-73.941409,member
121311,B8CEF433B61918A0,docked_bike,2021-02-20 22:55:27,2021-02-20 22:58:06,W 171 St & St. Nicholas Ave,8262,Broadway & W 165 St,8191,40.842941,-73.938631,40.839137,-73.941409,member
121377,407A36446228D06D,docked_bike,2021-02-16 10:37:51,2021-02-16 10:45:58,Amsterdam Ave & W 152 St,8069,Broadway & W 165 St,8191,40.829523,-73.944279,40.839137,-73.941409,casual
121403,68453C6430AE329F,docked_bike,2021-02-12 05:47:17,2021-02-12 05:54:42,Amsterdam Ave & W 152 St,8069,Broadway & W 165 St,8191,40.829523,-73.944279,40.839137,-73.941409,casual
121471,BCB7DCC54CB19B89,docked_bike,2021-02-20 01:37:51,2021-02-20 02:14:40,9 Ave & W 45 St,6717,Broadway & W 165 St,8191,40.760192,-73.991255,40.839137,-73.941409,member
121707,0EEAB7D80D1D57E2,docked_bike,2021-02-27 18:35:23,2021-02-27 18:46:46,Riverside Dr & W 148 St,8054,Broadway & W 165 St,8191,40.829114,-73.950426,40.839137,-73.941409,member
121712,2594EA9BBA503F93,docked_bike,2021-02-25 16:38:08,2021-02-25 16:52:54,Fort Washington Ave & W 183 St,8399,Broadway & W 165 St,8191,40.852252,-73.937854,40.839137,-73.941409,member
121732,8DBE3C56E0895A94,docked_bike,2021-02-16 18:44:03,2021-02-16 18:54:13,W 145 St & Amsterdam Ave,7997,Broadway & W 165 St,8191,40.825244,-73.947257,40.839137,-73.941409,member
121754,F7E8BD7B5805B642,docked_bike,2021-02-09 19:45:28,2021-02-09 19:52:49,W 145 St & Amsterdam Ave,7997,Broadway & W 165 St,8191,40.825244,-73.947257,40.839137,-73.941409,member
121761,6A8290C05671D0C0,docked_bike,2021-02-06 06:27:01,2021-02-06 06:56:49,W 84 St & Columbus Ave,7382,Broadway & W 165 St,8191,40.785,-73.972834,40.839137,-73.941409,member
121919,7A6727A96824B1B5,docked_bike,2021-02-14 15:19:55,2021-02-14 21:21:41,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 165 St,8191,40.823061,-73.941928,40.839137,-73.941409,member
121927,F34D70AB578DADDC,docked_bike,2021-02-13 15:45:07,2021-02-13 15:52:54,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 165 St,8191,40.823061,-73.941928,40.839137,-73.941409,member
121957,E6ADB57A5B65C353,docked_bike,2021-02-10 17:36:20,2021-02-10 17:45:05,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 165 St,8191,40.823061,-73.941928,40.839137,-73.941409,member
122009,DE54EA5A1805F4FF,docked_bike,2021-02-24 10:36:14,2021-02-24 10:41:40,Amsterdam Ave & W 172 St,8242,Broadway & W 165 St,8191,40.842173,-73.935111,40.839137,-73.941409,member
122035,648E4E26DC2607E9,docked_bike,2021-02-05 06:26:08,2021-02-05 06:54:32,W 84 St & Columbus Ave,7382,Broadway & W 165 St,8191,40.785,-73.972834,40.839137,-73.941409,member
122087,1331377674589635,docked_bike,2021-02-25 18:13:46,2021-02-25 18:22:32,W 155 St & Frederick Douglass Blvd,8065,Broadway & W 165 St,8191,40.82923,-73.936996,40.839137,-73.941409,member
122137,9D96DD58836337DB,docked_bike,2021-02-15 12:53:50,2021-02-15 13:00:01,Riverside Dr & W 148 St,8054,Broadway & W 165 St,8191,40.829114,-73.950426,40.839137,-73.941409,member
122524,78ECF713BB0BA8FB,docked_bike,2021-02-09 18:50:37,2021-02-09 19:12:50,E 110 St & Madison Ave,7587,Broadway & W 165 St,8191,40.796153,-73.947821,40.839137,-73.941409,casual
122529,C884C0AC7F96C971,docked_bike,2021-02-04 15:05:13,2021-02-04 15:38:30,E 118 St & Madison Ave,7640,Broadway & W 165 St,8191,40.801487,-73.944251,40.839137,-73.941409,member
122533,1A6B2A107D2BFCE5,docked_bike,2021-02-26 22:04:44,2021-02-26 22:16:00,Adam Clayton Powell Blvd & W 138 St,7855,Broadway & W 165 St,8191,40.816959,-73.942295,40.839137,-73.941409,casual
122571,C876C4727BAD7F65,docked_bike,2021-02-25 15:33:23,2021-02-25 15:33:35,Broadway & W 165 St,8191,Broadway & W 165 St,8191,40.839137,-73.941409,40.839137,-73.941409,member
122684,C08404C1BB330944,docked_bike,2021-02-26 15:00:58,2021-02-26 15:51:36,W 33 St & 7 Ave,6407,Broadway & W 165 St,8191,40.750199,-73.99093,40.839137,-73.941409,member
122847,C736C7AE86FBFAEF,docked_bike,2021-02-06 12:22:08,2021-02-06 13:30:41,W 180 St & Ft Washington Ave,8358,Broadway & W 165 St,8191,40.849972,-73.938423,40.839137,-73.941409,member
122860,9700760C9893D425,docked_bike,2021-02-11 14:11:30,2021-02-11 14:26:52,W 129 St & Convent Ave,7818,Broadway & W 165 St,8191,40.814394,-73.953247,40.839137,-73.941409,member
123198,C2CC60A18C9E9816,docked_bike,2021-02-09 14:36:12,2021-02-09 14:48:24,St. Nicholas Ave & W 157 St,8085,Broadway & W 165 St,8191,40.832314,-73.94102,40.839137,-73.941409,casual
123212,47EF79FCB9F6ED7B,docked_bike,2021-02-07 02:11:27,2021-02-07 02:27:55,W 113 St & Broadway,7713,Broadway & W 165 St,8191,40.805973,-73.964928,40.839137,-73.941409,casual
123294,08EEBE9441C0F613,docked_bike,2021-02-25 11:31:10,2021-02-25 11:34:00,Amsterdam Ave & W 162 St,8172,Broadway & W 165 St,8191,40.83618,-73.939789,40.839137,-73.941409,member
123396,EE93734A54C68D5C,docked_bike,2021-02-17 14:12:04,2021-02-17 14:37:41,Frederick Douglass Blvd & W 112 St,7631,Broadway & W 165 St,8191,40.801694,-73.957145,40.839137,-73.941409,member
123442,2F4A9CC8AB8D4B27,docked_bike,2021-02-11 10:32:54,2021-02-11 11:08:32,W 70 St & Amsterdam Ave,7207,Broadway & W 165 St,8191,40.77748,-73.982885,40.839137,-73.941409,member
123658,DEBBFDAE0FEF4FDE,docked_bike,2021-02-26 20:10:10,2021-02-26 20:10:59,W 165 St & Fort Washington Ave,8226,Broadway & W 165 St,8191,40.84004,-73.942939,40.839137,-73.941409,member
123695,FEF261673C08851F,docked_bike,2021-02-24 08:55:52,2021-02-24 08:58:03,W 165 St & Fort Washington Ave,8226,Broadway & W 165 St,8191,40.84004,-73.942939,40.839137,-73.941409,member
123842,23542D364C158CB9,docked_bike,2021-02-05 18:47:23,2021-02-05 18:51:15,Fort Washington Ave & W 173 St,8320,Broadway & W 165 St,8191,40.84522,-73.940493,40.839137,-73.941409,member
123850,E74B29D17759AF9D,docked_bike,2021-02-25 09:54:24,2021-02-25 10:06:31,Adam Clayton Powell Blvd & W 132 St,7814,Broadway & W 165 St,8191,40.813539,-73.94521,40.839137,-73.941409,member
123901,538B7249FE3B63A0,docked_bike,2021-02-06 12:31:01,2021-02-06 12:34:35,Fort Washington Ave & W 173 St,8320,Broadway & W 165 St,8191,40.84522,-73.940493,40.839137,-73.941409,member
123961,D24E235FCFB924D2,docked_bike,2021-02-13 21:24:08,2021-02-13 21:52:26,W 163 St & Riverside Dr,8210,Broadway & W 165 St,8191,40.839278,-73.945446,40.839137,-73.941409,casual
124075,E73539D820AEA45C,docked_bike,2021-02-28 22:00:05,2021-02-28 22:02:45,Broadway & W 160 St,8157,Broadway & W 165 St,8191,40.835775,-73.9434,40.839137,-73.941409,member
124097,68D36D87C5C2A09B,docked_bike,2021-02-24 17:26:42,2021-02-24 17:29:15,Broadway & W 160 St,8157,Broadway & W 165 St,8191,40.835775,-73.9434,40.839137,-73.941409,member
124114,569AB9461AD7CB26,docked_bike,2021-02-20 23:22:02,2021-02-20 23:24:48,Broadway & W 160 St,8157,Broadway & W 165 St,8191,40.835775,-73.9434,40.839137,-73.941409,member
124115,A9C041AA8905E154,docked_bike,2021-02-11 21:44:28,2021-02-11 21:47:22,Broadway & W 160 St,8157,Broadway & W 165 St,8191,40.835775,-73.9434,40.839137,-73.941409,member
124123,BF3181F62D6A82BE,docked_bike,2021-02-17 06:53:55,2021-02-17 06:56:45,Broadway & W 160 St,8157,Broadway & W 165 St,8191,40.835775,-73.9434,40.839137,-73.941409,member
124125,ACE806530306E9DF,docked_bike,2021-02-13 18:58:34,2021-02-13 19:00:52,Broadway & W 160 St,8157,Broadway & W 165 St,8191,40.835775,-73.9434,40.839137,-73.941409,member
124164,FB9D1A0A6F2ED14D,docked_bike,2021-02-09 07:43:18,2021-02-09 07:46:00,Broadway & W 160 St,8157,Broadway & W 165 St,8191,40.835775,-73.9434,40.839137,-73.941409,member
124167,7F9DC5D86BA38C51,docked_bike,2021-02-20 15:16:53,2021-02-20 15:36:56,St. Nicholas Ave & W 126 St,7756,Broadway & W 165 St,8191,40.811432,-73.951878,40.839137,-73.941409,member
124186,F4D162BBB33B1BA9,docked_bike,2021-02-26 21:42:45,2021-02-26 22:06:12,Broadway & W 160 St,8157,Broadway & W 165 St,8191,40.835775,-73.9434,40.839137,-73.941409,member
124195,5549E0BACB23F1A6,docked_bike,2021-02-26 11:22:23,2021-02-26 11:24:43,Broadway & W 160 St,8157,Broadway & W 165 St,8191,40.835775,-73.9434,40.839137,-73.941409,member
124281,6623CDFCCEF05C72,docked_bike,2021-02-08 16:23:13,2021-02-08 16:36:45,W 144 St & Adam Clayton Powell Blvd,7932,Broadway & W 165 St,8191,40.820877,-73.939249,40.839137,-73.941409,member
131122,BDBCF588523B2D21,docked_bike,2021-02-25 10:22:43,2021-02-25 10:33:22,Broadway & W 165 St,8191,Lenox Ave & W 130 St,7753,40.839137,-73.941409,40.8107922,-73.9430681,member
131123,51DA88F3385AF312,docked_bike,2021-02-16 11:34:51,2021-02-16 11:46:31,Broadway & W 165 St,8191,Lenox Ave & W 130 St,7753,40.839137,-73.941409,40.8107922,-73.9430681,member
135559,B5813151141A2F4D,docked_bike,2021-02-24 11:51:00,2021-02-24 12:20:20,Broadway & W 165 St,8191,W 106 St & Amsterdam Ave,7634,40.839137,-73.941409,40.8008363,-73.9664492472,member
143103,3886EABBAD7F8C76,docked_bike,2021-02-10 15:52:01,2021-02-10 16:08:48,Broadway & W 165 St,8191,12 Ave & W 125 St,7886,40.839137,-73.941409,40.818299,-73.960405,member
143108,B0C6126E850EC631,docked_bike,2021-02-26 13:44:59,2021-02-26 13:58:30,Broadway & W 165 St,8191,12 Ave & W 125 St,7886,40.839137,-73.941409,40.818299,-73.960405,casual
143110,546DB8A85B56C1C6,docked_bike,2021-02-26 13:45:24,2021-02-26 13:58:20,Broadway & W 165 St,8191,12 Ave & W 125 St,7886,40.839137,-73.941409,40.818299,-73.960405,casual
143349,77E8273C5C4C0D27,docked_bike,2021-02-25 17:01:58,2021-02-25 17:13:15,Broadway & W 165 St,8191,12 Ave & W 125 St,7886,40.839137,-73.941409,40.818299,-73.960405,casual
148419,8E6BC02D5890CB10,docked_bike,2021-02-21 07:13:39,2021-02-21 07:24:53,Broadway & W 165 St,8191,Adam Clayton Powell Blvd & W 132 St,7814,40.839137,-73.941409,40.813539,-73.94521,member
148500,3B7C5298D838A08A,docked_bike,2021-02-05 18:57:07,2021-02-05 19:02:18,Broadway & W 165 St,8191,Fort Washington Ave & W 173 St,8320,40.839137,-73.941409,40.84522,-73.940493,member
148501,85A882AE69B5333B,docked_bike,2021-02-13 19:01:39,2021-02-13 19:04:42,Broadway & W 165 St,8191,Fort Washington Ave & W 173 St,8320,40.839137,-73.941409,40.84522,-73.940493,member
148502,8CF535A7460683AF,docked_bike,2021-02-12 18:07:18,2021-02-12 18:10:59,Broadway & W 165 St,8191,Fort Washington Ave & W 173 St,8320,40.839137,-73.941409,40.84522,-73.940493,member
182263,B22009C4B702852A,docked_bike,2021-02-04 06:49:13,2021-02-04 07:18:43,Broadway & W 165 St,8191,Franklin Ave & E 169 St,8118,40.839137,-73.941409,40.83171,-73.90208,casual
183261,5CD68C1312138446,docked_bike,2021-02-11 18:42:19,2021-02-11 18:59:19,Broadway & W 165 St,8191,Lenox Ave & W 133 St,7790,40.839137,-73.941409,40.81296,-73.941878,member
183262,9A8F12649AA66E21,docked_bike,2021-02-05 16:38:19,2021-02-05 17:00:27,Broadway & W 165 St,8191,Lenox Ave & W 133 St,7790,40.839137,-73.941409,40.81296,-73.941878,member
187043,8C5CED1139A9A0D2,docked_bike,2021-02-24 18:23:37,2021-02-24 18:41:06,Broadway & W 165 St,8191,Lenox Ave & W 133 St,7790,40.839137,-73.941409,40.81296,-73.941878,member
187046,55102651457148C3,docked_bike,2021-02-25 18:34:36,2021-02-25 18:51:48,Broadway & W 165 St,8191,Lenox Ave & W 133 St,7790,40.839137,-73.941409,40.81296,-73.941878,member
187051,938727568D9F1B5F,docked_bike,2021-02-05 16:30:43,2021-02-05 17:02:53,Broadway & W 165 St,8191,Central Park North & Adam Clayton Powell Blvd,7617,40.839137,-73.941409,40.799484,-73.955613,member
187052,14C85F3B30CA9860,docked_bike,2021-02-23 16:17:48,2021-02-23 16:35:15,Broadway & W 165 St,8191,Central Park North & Adam Clayton Powell Blvd,7617,40.839137,-73.941409,40.799484,-73.955613,member
187056,698E8DA697686689,docked_bike,2021-02-25 17:26:30,2021-02-25 17:50:16,Broadway & W 165 St,8191,Lenox Ave & W 133 St,7790,40.839137,-73.941409,40.81296,-73.941878,member
189038,177BF697691E7F47,docked_bike,2021-02-14 00:52:51,2021-02-14 00:56:38,Broadway & W 165 St,8191,Amsterdam Ave & W 172 St,8242,40.839137,-73.941409,40.842173,-73.935111,casual
191568,C350466578656D2A,docked_bike,2021-02-21 12:04:55,2021-02-21 12:27:58,Broadway & W 165 St,8191,Broadway & W 153 St,8089,40.839137,-73.941409,40.831327,-73.946665,member
193993,B26260E99BC5D9B5,docked_bike,2021-02-09 23:10:29,2021-02-09 23:13:46,Broadway & W 165 St,8191,Broadway & W 153 St,8089,40.839137,-73.941409,40.831327,-73.946665,member
194026,6754C1F70E33E00D,docked_bike,2021-02-26 20:31:09,2021-02-26 20:35:19,Broadway & W 165 St,8191,Broadway & W 153 St,8089,40.839137,-73.941409,40.831327,-73.946665,member
203433,E1D6F5440D07AE17,docked_bike,2021-02-05 18:13:26,2021-02-05 18:30:18,Broadway & W 165 St,8191,Park Ave & E 124 St,7682,40.839137,-73.941409,40.8045555,-73.9396861,member
203434,7411F3BCAE5F180D,docked_bike,2021-02-04 17:49:57,2021-02-04 18:07:27,Broadway & W 165 St,8191,Park Ave & E 124 St,7682,40.839137,-73.941409,40.804556,-73.939686,member
229463,CC8D82002FE5D177,docked_bike,2021-02-15 13:25:48,2021-02-15 13:49:41,Broadway & W 165 St,8191,5 Ave & E 103 St,7511,40.839137,-73.941409,40.7922553,-73.95249933,member
243064,E36A01ECAD27A7D0,docked_bike,2021-02-04 19:50:23,2021-02-04 20:06:19,Broadway & W 165 St,8191,Riverside Dr & W 148 St,8054,40.839137,-73.941409,40.829114,-73.950426,casual
