,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12459,6B65F0AB2D95664F,docked_bike,2021-02-17 16:38:22,2021-02-17 16:43:19,Berry St & N 8 St,5379,Milton St & Franklin St,5752,40.719009,-73.958525,40.72906,-73.95779,casual
18699,B05AAF0475CAEE74,docked_bike,2021-02-24 12:53:44,2021-02-24 12:59:49,Berry St & N 8 St,5379,Huron St & Franklin St,5869,40.71901,-73.958525,40.73266,-73.95826,member
18701,CE48626AC99E2926,docked_bike,2021-02-27 23:58:23,2021-02-28 00:01:49,Berry St & N 8 St,5379,Roebling St & N 4 St,5267,40.719009,-73.958525,40.71469,-73.95739,member
18704,1B46F00DAE1816D7,docked_bike,2021-02-26 21:30:33,2021-02-26 21:35:46,Berry St & N 8 St,5379,Huron St & Franklin St,5869,40.719009,-73.958525,40.73266,-73.95826,member
20795,1D6C3D643AB54164,docked_bike,2021-02-27 18:20:14,2021-02-27 18:24:54,Berry St & N 8 St,5379,Leonard St & Nassau Ave,5550,40.719009,-73.958525,40.7239567849954,-73.94984364509583,member
20798,B7D06C5A80031A19,docked_bike,2021-02-21 11:24:34,2021-02-21 11:33:48,Berry St & N 8 St,5379,Huron St & Franklin St,5869,40.719009,-73.958525,40.73266,-73.95826,member
20799,91377A7C1FD68000,docked_bike,2021-02-11 16:34:14,2021-02-11 16:51:49,Berry St & N 8 St,5379,Huron St & Franklin St,5869,40.719009,-73.958525,40.73266,-73.95826,member
20801,43783FA6B31C86A5,docked_bike,2021-02-20 20:28:45,2021-02-20 20:33:36,Berry St & N 8 St,5379,Leonard St & Nassau Ave,5550,40.719009,-73.958525,40.7239567849954,-73.94984364509583,member
20813,21F646B614E70CF3,docked_bike,2021-02-26 17:47:52,2021-02-26 17:53:27,Berry St & N 8 St,5379,Leonard St & Nassau Ave,5550,40.719009,-73.958525,40.7239567849954,-73.94984364509583,member
20814,A8C2D30057711F7A,docked_bike,2021-02-21 11:10:49,2021-02-21 11:16:26,Berry St & N 8 St,5379,Leonard St & Nassau Ave,5550,40.719009,-73.958525,40.7239567849954,-73.94984364509583,member
20815,3D0407B7E69209F2,docked_bike,2021-02-12 13:55:31,2021-02-12 14:00:06,Berry St & N 8 St,5379,Leonard St & Nassau Ave,5550,40.71901,-73.958525,40.723957,-73.949844,member
20817,B5E86A696554A687,docked_bike,2021-02-15 10:03:38,2021-02-15 10:10:26,Berry St & N 8 St,5379,Huron St & Franklin St,5869,40.719009,-73.958525,40.73266,-73.95826,member
20818,F58E74800C2C444B,docked_bike,2021-02-23 08:29:49,2021-02-23 08:32:58,Berry St & N 8 St,5379,Leonard St & Nassau Ave,5550,40.719009,-73.958525,40.7239567849954,-73.94984364509583,member
20820,92E431E42892C111,docked_bike,2021-02-09 12:51:56,2021-02-09 12:58:45,Berry St & N 8 St,5379,Huron St & Franklin St,5869,40.719009,-73.958525,40.73266,-73.95826,member
20821,FFB0FD0018C09947,docked_bike,2021-02-21 20:28:29,2021-02-21 20:32:50,Berry St & N 8 St,5379,Leonard St & Nassau Ave,5550,40.719009,-73.958525,40.7239567849954,-73.94984364509583,member
20822,D3F4CEA32DBF6F40,docked_bike,2021-02-17 17:11:21,2021-02-17 17:33:39,Berry St & N 8 St,5379,Huron St & Franklin St,5869,40.71901,-73.958525,40.73266,-73.95826,member
20825,A27364B72E28AA1B,docked_bike,2021-02-27 19:19:07,2021-02-27 19:26:48,Berry St & N 8 St,5379,Roebling St & N 4 St,5267,40.719009,-73.958525,40.71469,-73.95739,member
20827,330334556309C55E,docked_bike,2021-02-22 16:53:03,2021-02-22 17:00:48,Berry St & N 8 St,5379,Huron St & Franklin St,5869,40.719009,-73.958525,40.73266,-73.95826,member
20828,1DE3812C6EDA4C6E,docked_bike,2021-02-28 18:14:23,2021-02-28 18:20:39,Berry St & N 8 St,5379,Huron St & Franklin St,5869,40.719009,-73.958525,40.73266,-73.95826,member
20829,8A337399F097CA47,docked_bike,2021-02-17 20:30:26,2021-02-17 20:35:00,Berry St & N 8 St,5379,Leonard St & Nassau Ave,5550,40.719009,-73.958525,40.7239567849954,-73.94984364509583,member
20830,B372418F2AB72590,docked_bike,2021-02-25 17:14:03,2021-02-25 17:18:33,Berry St & N 8 St,5379,Leonard St & Nassau Ave,5550,40.71901,-73.958525,40.723957,-73.949844,member
20841,AF0C5520D1D6440F,docked_bike,2021-02-20 17:18:16,2021-02-20 17:23:50,Berry St & N 8 St,5379,Huron St & Franklin St,5869,40.719009,-73.958525,40.73266,-73.95826,member
20842,22EE2736017141E1,docked_bike,2021-02-10 07:18:27,2021-02-10 07:42:38,Berry St & N 8 St,5379,Jay St & Tech Pl,4710,40.71901,-73.958525,40.695065,-73.987167,casual
20844,FA03C791801C12DB,docked_bike,2021-02-24 08:19:44,2021-02-24 08:58:30,Berry St & N 8 St,5379,,nan,40.719009,-73.958525,,,member
20845,062CA65032A2E131,docked_bike,2021-02-20 14:44:00,2021-02-20 14:47:55,Berry St & N 8 St,5379,Leonard St & Nassau Ave,5550,40.719009,-73.958525,40.7239567849954,-73.94984364509583,member
20846,4BC982F71EE8A9CD,docked_bike,2021-02-26 17:46:13,2021-02-26 17:52:46,Berry St & N 8 St,5379,Huron St & Franklin St,5869,40.71901,-73.958525,40.73266,-73.95826,member
20847,D27FFEEE4DA2C042,docked_bike,2021-02-06 20:48:30,2021-02-06 20:55:36,Berry St & N 8 St,5379,Huron St & Franklin St,5869,40.71901,-73.958525,40.73266,-73.95826,member
