,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10880,FB4161AB25D58F04,docked_bike,2021-02-15 07:46:06,2021-02-15 07:59:02,E 128 St & 3 Ave,7696,E 76 St & Park Ave,7128,40.805631,-73.934077,40.773763,-73.96222088,member
40302,EA15E07C26AAF519,docked_bike,2021-02-28 18:33:21,2021-02-28 19:01:01,E 128 St & 3 Ave,7696,Lexington Ave & E 36 St,6313,40.805631,-73.934077,40.7475739589548,-73.9788007736206,casual
46573,E3B7D641E6FB1B98,docked_bike,2021-02-28 01:25:21,2021-02-28 02:36:17,E 128 St & 3 Ave,7696,Edgecombe Ave & W 145 St,7976,40.805631,-73.934077,40.823498,-73.94386,casual
100103,E4A90871A275C894,docked_bike,2021-02-28 10:58:05,2021-02-28 11:02:34,E 128 St & 3 Ave,7696,E 116 St & 2 Ave,7563,40.805631,-73.934077,40.796879,-73.937261,casual
112871,67DBCB76638747E7,docked_bike,2021-02-28 16:49:33,2021-02-28 17:16:35,Lexington Ave & E 36 St,6313,E 128 St & 3 Ave,7696,40.747573,-73.9788,40.805631,-73.934077,casual
113174,33AE5A5859303D6B,docked_bike,2021-02-28 14:46:15,2021-02-28 14:59:33,1 Ave & E 94 St,7286,E 128 St & 3 Ave,7696,40.781721,-73.94594,40.805631,-73.934077,casual
113197,A87357D938275F52,docked_bike,2021-02-23 08:46:38,2021-02-23 08:52:17,2 Ave & E 122 St,7622,E 128 St & 3 Ave,7696,40.800672,-73.9349,40.805631,-73.934077,member
113255,924C5CBAC6AFC5F2,docked_bike,2021-02-26 16:40:41,2021-02-26 17:04:02,East End Ave & E 86 St,7113,E 128 St & 3 Ave,7696,40.775186,-73.94446,40.805631,-73.934077,casual
114214,B01FFE48D54CE79D,docked_bike,2021-02-24 05:59:18,2021-02-24 06:09:24,E 118 St & 1 Ave,7596,E 128 St & 3 Ave,7696,40.79747,-73.93504,40.805631,-73.934077,member
114400,43C2AE41B0E3BA8D,docked_bike,2021-02-28 08:47:38,2021-02-28 08:49:01,Lexington Ave & E 127 St,7662,E 128 St & 3 Ave,7696,40.805726,-73.936322,40.805631,-73.934077,member
115182,F6F7D75AD4188194,docked_bike,2021-02-26 14:48:58,2021-02-26 15:02:56,Edgecombe Ave & W 145 St,7976,E 128 St & 3 Ave,7696,40.823498,-73.94386,40.805631,-73.934077,member
115224,53103D48A42750CF,docked_bike,2021-02-05 14:45:49,2021-02-05 14:58:27,E 149 St & Eagle Ave,7793,E 128 St & 3 Ave,7696,40.814046,-73.91186,40.805631,-73.934077,casual
115372,C572D4B956F0BD35,docked_bike,2021-02-06 19:31:41,2021-02-06 19:39:48,Adam Clayton Powell Blvd & W 123 St,7704,E 128 St & 3 Ave,7696,40.807831,-73.949373,40.805631,-73.934077,casual
115377,C425E9E917EE2B40,docked_bike,2021-02-28 00:32:37,2021-02-28 01:00:05,W 145 St & Amsterdam Ave,7997,E 128 St & 3 Ave,7696,40.825244,-73.947257,40.805631,-73.934077,casual
122082,70B14DF3011430C2,docked_bike,2021-02-28 10:25:55,2021-02-28 11:25:57,E 128 St & 3 Ave,7696,3 Ave & Schermerhorn St,4437,40.805631,-73.934077,40.68683208,-73.9796772,member
130981,585E138832FC237C,docked_bike,2021-02-17 00:24:08,2021-02-17 00:28:33,E 128 St & 3 Ave,7696,Lenox Ave & W 130 St,7753,40.805631,-73.934077,40.8107922,-73.9430681,casual
275614,5C4B163863729678,docked_bike,2021-02-04 17:49:30,2021-02-04 18:01:37,E 128 St & 3 Ave,7696,E 97 St & Madison Ave,7393,40.805631,-73.934077,40.787801,-73.953559,member
339209,8B53BFE46EF704AE,docked_bike,2021-02-21 14:15:16,2021-02-21 14:23:08,E 128 St & 3 Ave,7696,Frederick Douglass Blvd & W 129 St,7795,40.805631,-73.934077,40.8125511,-73.9492286,member
363274,CB88DD560060FA14,docked_bike,2021-02-25 21:19:52,2021-02-25 21:45:09,E 128 St & 3 Ave,7696,W 82 St & Central Park West,7304,40.805631,-73.934077,40.78275,-73.97137,casual
417535,7B5725F59B724510,docked_bike,2021-02-24 21:28:54,2021-02-24 21:53:20,E 128 St & 3 Ave,7696,1 Ave & E 78 St,7020,40.805631,-73.934077,40.77140426,-73.9535166,member
435440,9CA4177E608A7ABB,docked_bike,2021-02-19 13:58:31,2021-02-19 14:07:31,E 97 St & 3 Ave,7365,E 128 St & 3 Ave,7696,40.78592,-73.948602,40.805631,-73.934077,member
453276,F7C1F7FF67AA8BE9,docked_bike,2021-02-12 04:35:06,2021-02-12 05:04:29,E 128 St & 3 Ave,7696,W 54 St & 9 Ave,6920,40.805631,-73.934077,40.76584941,-73.98690506,casual
596041,A5D3F4BF397E92AF,docked_bike,2021-02-07 22:06:28,2021-02-07 22:14:26,E 128 St & 3 Ave,7696,St Nicholas Ave & W 137 St,7898,40.805631,-73.934077,40.818477,-73.947568,casual
612198,175DE92E9552AEDA,docked_bike,2021-02-24 21:19:52,2021-02-24 21:26:04,3 Ave & E 112 St,7543,E 128 St & 3 Ave,7696,40.795508,-73.941606,40.805631,-73.934077,member
612215,09C098E2CB752608,docked_bike,2021-02-23 17:32:58,2021-02-23 17:39:54,3 Ave & E 112 St,7543,E 128 St & 3 Ave,7696,40.795508,-73.941606,40.805631,-73.934077,casual
