,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119,36F75F52541761BF,docked_bike,2021-02-26 18:04:43,2021-02-26 18:16:06,Bayard St & Baxter St,5351,Henry St & Grand St,5294,40.716021,-73.999743,40.714211,-73.981095,member
159,C67F00D2536081AA,docked_bike,2021-02-24 16:17:51,2021-02-24 16:55:22,5 Ave & 3 St,3987,Bayard St & Baxter St,5351,40.672815,-73.983523,40.71602118,-73.99974372,member
254,38F5999D5162AA7F,docked_bike,2021-02-10 15:37:18,2021-02-10 15:47:41,Bayard St & Baxter St,5351,8 Ave & W 16 St,6072,40.716021,-73.999743,40.740983,-74.001702,member
1562,3074C34F0874CCEE,docked_bike,2021-02-04 12:52:13,2021-02-04 13:02:25,Bayard St & Baxter St,5351,Harrison St & Hudson St,5400,40.716021,-73.999744,40.71871,-74.009001,member
1563,32AC8F6FD21DF860,docked_bike,2021-02-22 10:44:00,2021-02-22 10:50:31,Bayard St & Baxter St,5351,Hudson St & Reade St,5359,40.716021,-73.999743,40.71625008,-74.0091059,member
3082,A58E2BD36F01C108,docked_bike,2021-02-20 12:52:42,2021-02-20 13:00:07,Bayard St & Baxter St,5351,Hudson St & Reade St,5359,40.716021,-73.999743,40.71625008,-74.0091059,casual
3083,96248BB30EFBB6C0,docked_bike,2021-02-25 15:21:00,2021-02-25 15:45:00,Bayard St & Baxter St,5351,Harrison St & Hudson St,5400,40.716021,-73.999744,40.71871,-74.009001,member
3084,DEE0D969B8CF8491,docked_bike,2021-02-26 12:21:07,2021-02-26 12:26:34,Bayard St & Baxter St,5351,Hudson St & Reade St,5359,40.716021,-73.999743,40.71625008,-74.0091059,member
3085,381DC9ADC6D4854C,docked_bike,2021-02-11 17:52:43,2021-02-11 18:02:23,Bayard St & Baxter St,5351,Harrison St & Hudson St,5400,40.716021,-73.999743,40.71870987,-74.0090009,member
3086,CB7FB9CA67C6BD84,docked_bike,2021-02-26 14:22:27,2021-02-26 14:28:04,Bayard St & Baxter St,5351,Hudson St & Reade St,5359,40.716021,-73.999743,40.71625008,-74.0091059,member
3087,F46CB04795C1BA60,docked_bike,2021-02-12 09:38:27,2021-02-12 09:43:44,Bayard St & Baxter St,5351,Harrison St & Hudson St,5400,40.716021,-73.999743,40.71870987,-74.0090009,member
3088,1085CA9EAAE3FB3B,docked_bike,2021-02-13 16:52:41,2021-02-13 17:33:03,Bayard St & Baxter St,5351,Harrison St & Hudson St,5400,40.716021,-73.999743,40.71870987,-74.0090009,casual
3089,191FF2F5BA2B2D3A,docked_bike,2021-02-20 10:15:47,2021-02-20 10:26:50,Bayard St & Baxter St,5351,Hudson St & Reade St,5359,40.716021,-73.999743,40.71625008,-74.0091059,member
3109,07A7114C073769F1,docked_bike,2021-02-20 12:52:08,2021-02-20 13:00:16,Bayard St & Baxter St,5351,Hudson St & Reade St,5359,40.716021,-73.999743,40.71625008,-74.0091059,member
3110,8469D537617EBAB1,docked_bike,2021-02-04 13:53:06,2021-02-04 14:06:23,Bayard St & Baxter St,5351,E 2 St & Avenue A,5553,40.716021,-73.999744,40.723077,-73.985836,member
3111,B2C6F3099D0DA4B9,docked_bike,2021-02-17 22:25:09,2021-02-17 22:30:14,Bayard St & Baxter St,5351,Harrison St & Hudson St,5400,40.716021,-73.999743,40.71870987,-74.0090009,member
3113,BFD2C7DA4541AF74,docked_bike,2021-02-05 15:59:43,2021-02-05 16:07:30,Bayard St & Baxter St,5351,Hudson St & Reade St,5359,40.716021,-73.999744,40.71625,-74.009106,member
3114,3AF0003B70F2F718,docked_bike,2021-02-05 15:48:36,2021-02-05 15:53:14,Bayard St & Baxter St,5351,Hudson St & Reade St,5359,40.716021,-73.999744,40.71625,-74.009106,member
3122,5FFE3E8EBEDA017A,docked_bike,2021-02-28 12:48:47,2021-02-28 12:53:42,Bayard St & Baxter St,5351,Hudson St & Reade St,5359,40.716021,-73.999743,40.71625008,-74.0091059,member
3125,42C80AFB77C353E2,docked_bike,2021-02-22 10:04:00,2021-02-22 10:09:31,Bayard St & Baxter St,5351,Hudson St & Reade St,5359,40.716021,-73.999743,40.71625008,-74.0091059,member
3128,542AB62252252B0F,docked_bike,2021-02-20 15:09:16,2021-02-20 15:28:50,Bayard St & Baxter St,5351,E 20 St & 2 Ave,5971,40.716021,-73.999744,40.735877,-73.98205,member
3129,9A10F786C9FB0165,docked_bike,2021-02-24 22:21:44,2021-02-24 22:58:02,Bayard St & Baxter St,5351,E 2 St & Avenue A,5553,40.716021,-73.999743,40.72307749068673,-73.98583620786667,member
3130,0E0B6809C9D3E7C6,docked_bike,2021-02-24 12:07:15,2021-02-24 12:14:42,Bayard St & Baxter St,5351,Harrison St & Hudson St,5400,40.716021,-73.999743,40.71870987,-74.0090009,member
3131,70B7F7DEE4E6B68B,docked_bike,2021-02-17 12:00:04,2021-02-17 12:04:43,Bayard St & Baxter St,5351,Harrison St & Hudson St,5400,40.716021,-73.999743,40.71870987,-74.0090009,member
3136,13AC408E475B2ABD,docked_bike,2021-02-06 14:21:47,2021-02-06 14:33:55,Bayard St & Baxter St,5351,E 2 St & Avenue A,5553,40.716021,-73.999744,40.723077,-73.985836,member
3288,D97815C8221A0F3D,docked_bike,2021-02-24 16:30:53,2021-02-24 16:42:55,Bayard St & Baxter St,5351,E 2 St & Avenue A,5553,40.716021,-73.999743,40.72307749068673,-73.98583620786667,member
3289,2EC5C2ADAFA2BD43,docked_bike,2021-02-26 16:10:21,2021-02-26 16:19:51,Bayard St & Baxter St,5351,E 2 St & Avenue A,5553,40.716021,-73.999743,40.72307749068673,-73.98583620786667,member
4969,8DEC3D037092F820,docked_bike,2021-02-24 10:31:48,2021-02-24 10:56:01,Bayard St & Baxter St,5351,Broadway & W 29 St,6289,40.716021,-73.999744,40.746201,-73.988557,member
7060,A6070FC1696911E2,docked_bike,2021-02-18 22:48:30,2021-02-18 23:05:15,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7061,D903C86F58EBAEC5,docked_bike,2021-02-28 22:58:35,2021-02-28 23:04:36,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7062,DD21C5A467D3D686,docked_bike,2021-02-23 22:59:39,2021-02-23 23:04:42,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7063,B0566A8E640E4FA0,docked_bike,2021-02-13 22:49:56,2021-02-13 22:56:29,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7064,19533368C470F3C9,docked_bike,2021-02-09 15:28:01,2021-02-09 15:39:41,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7065,26DBFBE76EE1A0A4,docked_bike,2021-02-17 22:47:57,2021-02-17 22:54:17,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7066,B488EE494EAA81E8,docked_bike,2021-02-11 22:22:20,2021-02-11 22:26:45,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7067,759BDF25A3F46681,docked_bike,2021-02-15 15:02:59,2021-02-15 15:08:31,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7069,8161BB601F02F099,docked_bike,2021-02-27 19:17:03,2021-02-27 19:22:03,Bayard St & Baxter St,5351,6 Ave & Canal St,5500,40.716021,-73.999743,40.72243797,-74.00566443,member
7070,A987E8BE4FF17E78,docked_bike,2021-02-11 06:04:31,2021-02-11 06:24:50,Bayard St & Baxter St,5351,W 20 St & 7 Ave,6182,40.716021,-73.999743,40.74238787,-73.99726235,member
7130,E47E804D86A0E42B,docked_bike,2021-02-26 19:52:50,2021-02-26 19:58:53,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7131,B61D1FF12085F735,docked_bike,2021-02-20 23:13:51,2021-02-20 23:30:45,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7132,371B07F5F59EC80F,docked_bike,2021-02-12 22:47:01,2021-02-12 22:51:31,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7133,F8497ABD920022F4,docked_bike,2021-02-08 15:54:02,2021-02-08 15:59:25,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7134,77F3B5ED97851261,docked_bike,2021-02-27 14:53:00,2021-02-27 15:00:09,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7135,E9095E1C944D6A2C,docked_bike,2021-02-15 20:55:31,2021-02-15 21:00:31,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7136,65C79BF3FEE86CB8,docked_bike,2021-02-04 23:09:32,2021-02-04 23:14:58,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999744,40.711731,-73.99193,member
7137,0A75DD67D28B0737,docked_bike,2021-02-10 22:49:19,2021-02-10 22:54:17,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7138,872399B7776EE321,docked_bike,2021-02-27 23:11:08,2021-02-27 23:15:54,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
7817,91EECFA2C872BF0B,docked_bike,2021-02-22 21:40:07,2021-02-22 21:45:16,Bayard St & Baxter St,5351,Pike St & Monroe St,5159,40.716021,-73.999743,40.71173107,-73.99193043,member
