,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7610,BCBEFBC3787DEDC6,docked_bike,2021-02-21 14:52:46,2021-02-21 15:04:43,Halsey St & Evergreen Ave,4474,Knickerbocker Ave & George St,4979,40.68858,-73.91227,40.704425,-73.92836,casual
8952,CEF2F10BD596A304,docked_bike,2021-02-26 20:06:34,2021-02-26 20:20:25,Halsey St & Evergreen Ave,4474,Knickerbocker Ave & George St,4979,40.68858,-73.91227,40.704425,-73.92836,casual
40768,719B15243011DD86,docked_bike,2021-02-05 14:33:46,2021-02-05 14:50:07,Halsey St & Evergreen Ave,4474,Greene Ave & Grandview Ave,5106,40.68858,-73.91227,40.709697,-73.907856,member
44558,3D8850F10AC4F553,docked_bike,2021-02-12 12:09:20,2021-02-12 12:19:28,Halsey St & Evergreen Ave,4474,Greene Ave & Grandview Ave,5106,40.68858,-73.91227,40.709697,-73.907856,member
45297,5944DC076BAB9E32,docked_bike,2021-02-26 09:30:32,2021-02-26 09:33:16,Halsey St & Evergreen Ave,4474,Madison St & Evergreen Ave,4560,40.68858,-73.91227,40.69122,-73.91693,casual
46509,9E52C66CC8104F84,docked_bike,2021-02-14 14:17:09,2021-02-14 14:19:47,Halsey St & Evergreen Ave,4474,Halsey St & Broadway,4366,40.68858,-73.91227,40.68565,-73.91564,member
53611,F887F220291081BA,docked_bike,2021-02-15 21:59:16,2021-02-15 22:07:18,Suydam St & Knickerbocker Ave,4939,Halsey St & Evergreen Ave,4474,40.702013,-73.923769,40.68858,-73.91227,member
53833,5A3CEADC4C9C08AE,docked_bike,2021-02-16 13:05:32,2021-02-16 13:09:46,Halsey St & Broadway,4366,Halsey St & Evergreen Ave,4474,40.68565,-73.91564,40.68858,-73.91227,member
53926,C444B8B0B24C6B75,docked_bike,2021-02-28 13:53:06,2021-02-28 14:45:39,Suydam St & Knickerbocker Ave,4939,Halsey St & Evergreen Ave,4474,40.702013,-73.923769,40.68858,-73.91227,casual
53949,D7081849D94CEA39,docked_bike,2021-02-07 19:52:41,2021-02-07 20:00:42,Putnam Ave & Wyckoff Ave,4735,Halsey St & Evergreen Ave,4474,40.69811,-73.90904,40.68858,-73.91227,member
54002,231AFF46C58D8256,docked_bike,2021-02-05 21:07:01,2021-02-05 21:18:29,Cedar St & Myrtle Ave,4751,Halsey St & Evergreen Ave,4474,40.697842,-73.926241,40.68858,-73.91227,casual
54076,892F321C6F31E12F,docked_bike,2021-02-24 20:47:23,2021-02-24 21:19:12,Jefferson St & Cypress Ave,5082,Halsey St & Evergreen Ave,4474,40.70907,-73.92157,40.68858,-73.91227,member
54093,CBE953B7F86BFC60,docked_bike,2021-02-10 00:46:16,2021-02-10 00:55:32,Willoughby Ave & Myrtle Ave,4759,Halsey St & Evergreen Ave,4474,40.69757,-73.93098,40.68858,-73.91227,casual
54140,24E3C7FE25655121,docked_bike,2021-02-05 18:09:32,2021-02-05 18:28:39,Monroe St & Classon Ave,4336,Halsey St & Evergreen Ave,4474,40.684568,-73.958811,40.68858,-73.91227,casual
54244,CBA1C78CF5978C87,docked_bike,2021-02-23 14:53:20,2021-02-23 15:10:05,Norman St & Wyckoff Ave,4654,Halsey St & Evergreen Ave,4474,40.69517,-73.90311,40.68858,-73.91227,member
54249,ED1F0B060CF93F0D,docked_bike,2021-02-19 18:48:20,2021-02-19 18:53:51,Central Ave & Decatur St,4432,Halsey St & Evergreen Ave,4474,40.6882,-73.90798,40.68858,-73.91227,casual
54440,9A9FD6A9B8D804A0,docked_bike,2021-02-10 15:18:24,2021-02-10 15:29:34,Knickerbocker Ave & Thames St,5018,Halsey St & Evergreen Ave,4474,40.70539,-73.92976,40.68858,-73.91227,casual
54670,566CD98CC37DE22C,docked_bike,2021-02-08 01:21:40,2021-02-08 01:33:05,Van Buren St & Broadway,4568,Halsey St & Evergreen Ave,4474,40.692,-73.92617,40.68858,-73.91227,member
54732,0B248AB37254CD0A,docked_bike,2021-02-04 16:35:14,2021-02-04 16:37:22,Central Ave & Weirfield St,4591,Halsey St & Evergreen Ave,4474,40.69055,-73.91181,40.68858,-73.91227,member
54733,F39DDC2D12260E1F,docked_bike,2021-02-22 10:22:42,2021-02-22 10:24:53,Central Ave & Weirfield St,4591,Halsey St & Evergreen Ave,4474,40.69055,-73.91181,40.68858,-73.91227,member
54790,2B94778336D10C92,docked_bike,2021-02-13 00:34:17,2021-02-13 00:50:53,Kingston Ave & Herkimer St,4205,Halsey St & Evergreen Ave,4474,40.678907,-73.941428,40.68858,-73.91227,member
54835,FBCB7ADFCBC59C89,docked_bike,2021-02-28 11:39:05,2021-02-28 12:01:10,Willoughby Ave & Walworth St,4634,Halsey St & Evergreen Ave,4474,40.693317,-73.953819,40.68858,-73.91227,member
54985,67B6D161C23A198C,docked_bike,2021-02-11 12:13:09,2021-02-11 12:16:50,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,casual
55013,33EE13A6F0FB8F6E,docked_bike,2021-02-16 12:14:37,2021-02-16 12:19:19,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,member
55053,D2803F1EC0953DB0,docked_bike,2021-02-05 08:39:24,2021-02-05 09:02:34,Sullivan Pl & Franklin Ave,3704,Halsey St & Evergreen Ave,4474,40.664079,-73.960251,40.68858,-73.91227,casual
55061,756493BEFDA99F75,docked_bike,2021-02-14 20:30:39,2021-02-14 20:44:00,Suydam St & Knickerbocker Ave,4939,Halsey St & Evergreen Ave,4474,40.702013,-73.923769,40.68858,-73.91227,member
55065,6B18906EACF10BB3,docked_bike,2021-02-17 15:54:34,2021-02-17 16:03:38,Wilson Ave & Troutman St,4864,Halsey St & Evergreen Ave,4474,40.70166,-73.92754,40.68858,-73.91227,member
