,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5324,51A7C81BBB8A7B29,docked_bike,2021-02-06 11:26:54,2021-02-06 12:03:59,Suydam St & Knickerbocker Ave,4939,36 St & Ditmars Blvd,7111,40.702013,-73.923769,40.774306,-73.908335,member
6889,25B12E2BEE38DFCD,docked_bike,2021-02-10 16:01:39,2021-02-10 16:04:46,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & George St,4979,40.702013,-73.923769,40.704425,-73.92836,casual
7295,004423B16C74F9AA,docked_bike,2021-02-11 21:18:58,2021-02-11 21:20:55,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & George St,4979,40.702013,-73.923769,40.704425,-73.92836,member
7299,B1D9F42E3210E373,docked_bike,2021-02-17 14:48:15,2021-02-17 14:51:00,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & George St,4979,40.702013,-73.923769,40.704425,-73.92836,member
8135,E5B487CB8953B2EE,docked_bike,2021-02-06 13:50:58,2021-02-06 14:04:54,Suydam St & Knickerbocker Ave,4939,Frost St & Debevoise Ave,5433,40.702013,-73.923769,40.71882,-73.93948,member
8137,02636F9D03C4BE06,docked_bike,2021-02-17 15:05:30,2021-02-17 15:07:25,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & George St,4979,40.702013,-73.923769,40.704425,-73.92836,member
8141,4C0BA9BC4C45AF71,docked_bike,2021-02-09 14:51:52,2021-02-09 14:56:50,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & George St,4979,40.702013,-73.923769,40.704425,-73.92836,casual
8154,B5A12A4AD52F8EEB,docked_bike,2021-02-10 21:26:40,2021-02-10 21:28:33,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & George St,4979,40.702013,-73.923769,40.704425,-73.92836,member
8289,70D7F0CB6A887364,docked_bike,2021-02-13 11:17:12,2021-02-13 11:19:48,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & George St,4979,40.702013,-73.923769,40.704425,-73.92836,member
8292,2428CCA7F234E78B,docked_bike,2021-02-15 10:27:59,2021-02-15 10:29:35,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & George St,4979,40.702013,-73.923769,40.704425,-73.92836,member
8301,19C67E8DEB13102A,docked_bike,2021-02-16 17:13:32,2021-02-16 17:23:01,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & George St,4979,40.702013,-73.923769,40.704425,-73.92836,casual
8304,3D22EC3158D777F7,docked_bike,2021-02-21 12:39:22,2021-02-21 12:41:30,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & George St,4979,40.702013,-73.923769,40.704425,-73.92836,member
13287,2B4B0D84DC93027E,docked_bike,2021-02-25 18:06:37,2021-02-25 18:10:57,Suydam St & Knickerbocker Ave,4939,Harrison Pl & Porter Ave,5090,40.702013,-73.923769,40.70686,-73.92851,member
15918,0ECEAF580A34C833,docked_bike,2021-02-06 13:41:43,2021-02-06 14:19:38,Suydam St & Knickerbocker Ave,4939,Huron St & Franklin St,5869,40.702013,-73.923769,40.73266,-73.95826,casual
