,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
223500,6EE9FC08FA2D73E3,docked_bike,2021-02-20 12:29:18,2021-02-20 13:14:35,11 Ave & Prospect Ave,3538,Berkeley Pl & 6 Ave,4134,40.65629,-73.977335,40.67653,-73.978469,member
226894,5ECA1E306786CE46,docked_bike,2021-02-24 13:13:45,2021-02-24 13:32:53,11 Ave & Prospect Ave,3538,29 St & 5 Ave,3523,40.65629,-73.977335,40.656986,-73.998194,member
229031,685E82527DF9D822,docked_bike,2021-02-24 15:01:31,2021-02-24 15:14:21,11 Ave & Prospect Ave,3538,Carlton Ave & Dean St,4199,40.65629,-73.977335,40.6809741,-73.9710097,member
229032,AD87A98D1E3E9D06,docked_bike,2021-02-23 12:56:22,2021-02-23 13:07:16,11 Ave & Prospect Ave,3538,Underhill Ave & Lincoln Pl,4042,40.65629,-73.977335,40.6740123,-73.9671457,member
306076,32F077B495513C05,docked_bike,2021-02-24 17:16:54,2021-02-24 17:18:29,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
306078,422A3AC7A1370481,docked_bike,2021-02-27 09:50:49,2021-02-27 09:51:59,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
306080,D208B7092AD143E6,docked_bike,2021-02-25 15:00:22,2021-02-25 15:01:23,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
306081,11BEF70FF5B1DFEF,docked_bike,2021-02-26 09:12:00,2021-02-26 09:13:13,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
306927,16650465626A2FAF,docked_bike,2021-02-25 09:51:36,2021-02-25 09:52:46,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
312598,6472AD9485C0C720,docked_bike,2021-02-23 09:49:48,2021-02-23 10:04:42,11 Ave & Prospect Ave,3538,Sigourney St & Columbia St,3940,40.65629,-73.977335,40.67267243410948,-74.0087952464819,member
318716,1A34196CBCC0C226,docked_bike,2021-02-26 16:52:30,2021-02-26 17:00:30,11 Ave & Prospect Ave,3538,Prospect Park West & 8 St,3722,40.65629,-73.977335,40.66514681533792,-73.97637605667114,member
318721,4EA4CE535DBD65C5,docked_bike,2021-02-20 16:56:43,2021-02-20 17:27:40,11 Ave & Prospect Ave,3538,Prospect Park West & 8 St,3722,40.65629,-73.977335,40.66514681533792,-73.97637605667114,member
318739,812B3F76100B6CE1,docked_bike,2021-02-23 23:19:53,2021-02-23 23:24:05,11 Ave & Prospect Ave,3538,Prospect Park West & 8 St,3722,40.65629,-73.977335,40.66514681533792,-73.97637605667114,casual
328435,0BD614164D023A2B,docked_bike,2021-02-25 18:15:13,2021-02-25 18:28:45,11 Ave & Prospect Ave,3538,Eastern Pkwy & Washington Ave,3928,40.65629,-73.977335,40.6716493,-73.9631145,member
329192,D4A28F86F28C1312,docked_bike,2021-02-27 23:39:38,2021-02-27 23:49:18,11 Ave & Prospect Ave,3538,7 Ave & Park Pl,4125,40.65629,-73.977335,40.6776147,-73.97324283,member
331366,47F599E5BBC791B0,docked_bike,2021-02-22 11:22:07,2021-02-22 11:28:21,11 Ave & Prospect Ave,3538,14 St & 5 Ave,3771,40.65629,-73.977335,40.666287,-73.988951,member
372633,25B7BA0BE1BC2BD1,docked_bike,2021-02-26 14:45:46,2021-02-26 15:10:27,11 Ave & Prospect Ave,3538,3 St & Prospect Park West,3865,40.65629,-73.977335,40.668132,-73.97363831,member
372636,4F52462F9179081D,docked_bike,2021-02-26 14:46:17,2021-02-26 15:10:18,11 Ave & Prospect Ave,3538,3 St & Prospect Park West,3865,40.65629,-73.977335,40.668132,-73.97363831,member
372675,B2BD407507A5E596,docked_bike,2021-02-20 16:57:01,2021-02-20 17:06:18,11 Ave & Prospect Ave,3538,3 St & Prospect Park West,3865,40.65629,-73.977335,40.668132,-73.97363831,casual
380952,28AA63EF7F53D4F2,docked_bike,2021-02-24 08:13:29,2021-02-24 08:34:57,11 Ave & Prospect Ave,3538,Montague St & Clinton St,4677,40.65629,-73.977335,40.694281141397326,-73.99230033159256,casual
389435,EC9859A16B516A67,docked_bike,2021-02-26 10:14:10,2021-02-26 10:31:01,11 Ave & Prospect Ave,3538,Douglass St & 4 Ave,4175,40.65629,-73.977335,40.6792788,-73.98154004,member
395928,2C3D1E96BC19347C,docked_bike,2021-02-24 12:18:44,2021-02-24 12:48:35,11 Ave & Prospect Ave,3538,Centre St & Chambers St,5207,40.65629,-73.977335,40.71273266,-74.0046073,member
404979,529384DB91E185E8,docked_bike,2021-02-28 16:51:23,2021-02-28 17:18:13,11 Ave & Prospect Ave,3538,2 Ave & 36 St,3460,40.65629,-73.977335,40.657089,-74.008702,casual
410447,F67B46C5C763CCF1,docked_bike,2021-02-28 16:49:19,2021-02-28 17:18:20,11 Ave & Prospect Ave,3538,2 Ave & 36 St,3460,40.65629,-73.977335,40.657089,-74.008702,casual
422750,9A8DCCB875BEDE96,docked_bike,2021-02-26 09:26:39,2021-02-26 09:36:23,11 Ave & Prospect Ave,3538,4 Ave & 9 St,3955,40.65629,-73.977335,40.6705135,-73.98876585,casual
423379,E86D913CDD95C809,docked_bike,2021-02-25 11:37:19,2021-02-25 12:16:59,11 Ave & Prospect Ave,3538,Little West St & 1 Pl,5001,40.65629,-73.977335,40.70569254,-74.01677685,member
428982,DB180D0B88B64EE6,docked_bike,2021-02-27 13:46:40,2021-02-27 13:57:58,11 Ave & Prospect Ave,3538,4 Ave & 9 St,3955,40.65629,-73.977335,40.6705135,-73.98876585,casual
449540,D6000F1FFA725AE4,docked_bike,2021-02-24 08:01:21,2021-02-24 08:20:51,11 Ave & Prospect Ave,3538,Schermerhorn St & Court St,4565,40.65629,-73.977335,40.69102925677968,-73.99183362722397,member
451683,47FD0E1E8DE9AAF9,docked_bike,2021-02-22 08:04:16,2021-02-22 08:24:30,11 Ave & Prospect Ave,3538,Schermerhorn St & Court St,4565,40.65629,-73.977335,40.69102925677968,-73.99183362722397,member
452888,4558B1A44E384A8C,docked_bike,2021-02-28 10:18:40,2021-02-28 10:42:53,11 Ave & Prospect Ave,3538,Atlantic Ave & Fort Greene Pl,4354,40.65629,-73.977335,40.683826,-73.976323,casual
454375,5AC9EA40343BF7F7,docked_bike,2021-02-25 14:07:30,2021-02-25 14:26:40,11 Ave & Prospect Ave,3538,Atlantic Ave & Fort Greene Pl,4354,40.65629,-73.977335,40.683826,-73.976323,member
454376,55531F62CA701815,docked_bike,2021-02-24 16:21:43,2021-02-24 16:45:23,11 Ave & Prospect Ave,3538,Atlantic Ave & Fort Greene Pl,4354,40.65629,-73.977335,40.683826,-73.976323,member
455066,599D6200E53F7BE7,docked_bike,2021-02-23 16:30:16,2021-02-23 16:51:33,11 Ave & Prospect Ave,3538,Atlantic Ave & Fort Greene Pl,4354,40.65629,-73.977335,40.683826,-73.976323,member
459135,451BB995AF903ED3,docked_bike,2021-02-26 16:40:28,2021-02-26 17:03:05,11 Ave & Prospect Ave,3538,Prospect Pl & 6 Ave,4166,40.65629,-73.977335,40.6793307,-73.97519523,casual
464139,9C977767E5A41704,docked_bike,2021-02-24 17:10:29,2021-02-24 17:21:52,11 Ave & Prospect Ave,3538,Baltic St & 5 Ave,4208,40.65629,-73.977335,40.6795766,-73.97854971,member
464176,76975FD3499CC728,docked_bike,2021-02-24 20:47:07,2021-02-24 21:25:48,11 Ave & Prospect Ave,3538,Prospect Pl & 6 Ave,4166,40.65629,-73.977335,40.6793307,-73.97519523,casual
490976,CB9F0846FFDE67B4,docked_bike,2021-02-24 12:02:02,2021-02-24 12:11:46,11 Ave & Prospect Ave,3538,16th St & 4th Ave,3811,40.65629,-73.977335,40.666197,-73.992466,member
491017,C8309517FFFE3381,docked_bike,2021-02-23 18:07:37,2021-02-23 18:15:40,11 Ave & Prospect Ave,3538,6 Ave & 12 St,3803,40.65629,-73.977335,40.6663181,-73.9854617,member
501510,16C7C628C65B2C53,docked_bike,2021-02-20 15:03:14,2021-02-20 15:10:03,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.661063,-73.979453,member
503145,B096A859533ABECD,docked_bike,2021-02-26 07:19:19,2021-02-26 07:25:07,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.6610633719006,-73.97945255041122,member
503152,9A90DF3ECA2FEC70,docked_bike,2021-02-26 14:03:42,2021-02-26 14:07:48,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.6610633719006,-73.97945255041122,member
503210,07667E1F7D83BECD,docked_bike,2021-02-23 08:02:53,2021-02-23 08:07:03,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.6610633719006,-73.97945255041122,member
503212,49AD2EB9A90B6C64,docked_bike,2021-02-26 08:12:50,2021-02-26 08:16:13,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.6610633719006,-73.97945255041122,casual
503389,A7126AE963D68EDE,docked_bike,2021-02-24 13:39:02,2021-02-24 13:42:48,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.6610633719006,-73.97945255041122,member
503445,ABA109FFB869C4F8,docked_bike,2021-02-26 16:48:21,2021-02-26 16:52:58,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.6610633719006,-73.97945255041122,member
503574,A52B24C22C7CC77B,docked_bike,2021-02-23 20:52:35,2021-02-23 20:56:33,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.6610633719006,-73.97945255041122,member
503765,962F7B51712D7D60,docked_bike,2021-02-21 13:03:56,2021-02-21 13:18:14,11 Ave & Prospect Ave,3538,West Drive & Prospect Park West,3651,40.65629,-73.977335,40.661063,-73.979453,member
524896,E64D1EE1E11C53B0,docked_bike,2021-02-22 16:08:30,2021-02-22 16:13:57,11 Ave & Prospect Ave,3538,11 Ave & Prospect Ave,3538,40.65629,-73.977335,40.65629,-73.977335,member
524899,58977D26BDBF8F23,docked_bike,2021-02-23 16:50:47,2021-02-23 18:55:54,11 Ave & Prospect Ave,3538,11 Ave & Prospect Ave,3538,40.65629,-73.977335,40.65629,-73.977335,member
524936,77D197BFC3226815,docked_bike,2021-02-20 20:13:58,2021-02-20 20:25:56,Union St & 4 Ave,4175,11 Ave & Prospect Ave,3538,40.677274,-73.98282,40.65629,-73.977335,member
524937,E69406A0E95B634B,docked_bike,2021-02-24 12:51:27,2021-02-24 13:25:37,Park Pl & Vanderbilt Ave,4083,11 Ave & Prospect Ave,3538,40.6767,-73.969024,40.65629,-73.977335,member
524981,E9F646BEFB46D46B,docked_bike,2021-02-28 11:46:07,2021-02-28 12:25:27,Pier 40 - Hudson River Park,5696,11 Ave & Prospect Ave,3538,40.727714,-74.011295,40.65629,-73.977335,member
525042,87B6E5229D9EC93D,docked_bike,2021-02-20 01:39:52,2021-02-20 02:05:16,Kane St & Clinton St,4455,11 Ave & Prospect Ave,3538,40.686176,-73.996453,40.65629,-73.977335,member
525100,AE4FA4B520A96B65,docked_bike,2021-02-27 16:39:40,2021-02-27 17:26:14,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.661063,-73.979452,40.65629,-73.977335,casual
525154,6634500221FAC36E,docked_bike,2021-02-26 22:32:25,2021-02-26 22:38:09,6 Ave & 21 St,3628,11 Ave & Prospect Ave,3538,40.66016,-73.990974,40.65629,-73.977335,member
525231,9B9C2B4DB01015AB,docked_bike,2021-02-27 18:06:57,2021-02-27 18:18:15,4 Ave & 9 St,3955,11 Ave & Prospect Ave,3538,40.670513,-73.988765,40.65629,-73.977335,member
525262,A307E57F483D2BAD,docked_bike,2021-02-24 13:41:44,2021-02-24 13:54:02,29 St & 5 Ave,3523,11 Ave & Prospect Ave,3538,40.656986,-73.998194,40.65629,-73.977335,member
525307,96B135CBE595C8B1,docked_bike,2021-02-26 12:31:58,2021-02-26 12:52:10,11 Ave & Prospect Ave,3538,11 Ave & Prospect Ave,3538,40.65629,-73.977335,40.65629,-73.977335,member
525333,265726A5C1F79940,docked_bike,2021-02-26 19:28:11,2021-02-26 19:56:35,Melrose St & Broadway,4801,11 Ave & Prospect Ave,3538,40.697481,-73.935877,40.65629,-73.977335,casual
525353,D1534E2B7557F0F7,docked_bike,2021-02-21 14:47:35,2021-02-21 14:56:06,10 St & 7 Ave,3762,11 Ave & Prospect Ave,3538,40.666208,-73.981999,40.65629,-73.977335,member
525374,658E26FA59AA22A0,docked_bike,2021-02-26 13:33:38,2021-02-26 13:53:23,Berkeley Pl & 7 Ave,4051,11 Ave & Prospect Ave,3538,40.675146,-73.975232,40.65629,-73.977335,member
525481,62FCB0B2CEFE39BD,docked_bike,2021-02-23 20:21:35,2021-02-23 21:02:36,Fulton St & Utica Ave,4228,11 Ave & Prospect Ave,3538,40.679426,-73.929891,40.65629,-73.977335,casual
525528,C7E9D11FB2F02CED,docked_bike,2021-02-26 08:46:30,2021-02-26 08:58:31,Prospect Pl & 6 Ave,4166,11 Ave & Prospect Ave,3538,40.67933,-73.975195,40.65629,-73.977335,casual
525530,1C5C2A3A071957F7,docked_bike,2021-02-23 14:28:32,2021-02-23 14:47:01,5 Ave & 3 St,3987,11 Ave & Prospect Ave,3538,40.672816,-73.983524,40.65629,-73.977335,member
525539,1C91D54294651F1D,docked_bike,2021-02-23 18:10:58,2021-02-23 18:26:20,Prospect Pl & 6 Ave,4166,11 Ave & Prospect Ave,3538,40.67933,-73.975195,40.65629,-73.977335,member
525687,0E280E5BA2CDD54B,docked_bike,2021-02-23 18:25:59,2021-02-23 18:49:58,Sigourney St & Columbia St,3940,11 Ave & Prospect Ave,3538,40.672672,-74.008795,40.65629,-73.977335,member
525748,44414B893CF99A5F,docked_bike,2021-02-28 11:11:55,2021-02-28 11:25:23,Lincoln Pl & Classon Ave,3960,11 Ave & Prospect Ave,3538,40.672168,-73.9609,40.65629,-73.977335,member
525754,991B5DBC70B2E04E,docked_bike,2021-02-25 16:06:46,2021-02-25 16:37:51,Rogers Ave & Sterling St,3696,11 Ave & Prospect Ave,3538,40.663061,-73.953874,40.65629,-73.977335,casual
525823,831BBCDDACC281D6,docked_bike,2021-02-21 09:54:37,2021-02-21 10:09:04,Lexington Ave & Classon Ave,4452,11 Ave & Prospect Ave,3538,40.686767,-73.959281,40.65629,-73.977335,member
525901,97D95329E9813EA2,docked_bike,2021-02-24 12:51:02,2021-02-24 13:25:27,Park Pl & Vanderbilt Ave,4083,11 Ave & Prospect Ave,3538,40.6767,-73.969024,40.65629,-73.977335,member
525942,6A2F944C5B80A629,docked_bike,2021-02-23 19:42:44,2021-02-23 21:34:30,Park Pl & Vanderbilt Ave,4083,11 Ave & Prospect Ave,3538,40.6767,-73.969024,40.65629,-73.977335,member
525951,A76DA16BCAB41042,docked_bike,2021-02-28 18:45:35,2021-02-28 19:12:18,2 Ave & 36 St,3460,11 Ave & Prospect Ave,3538,40.657088,-74.008702,40.65629,-73.977335,casual
526039,C92388BF0DBE0F79,docked_bike,2021-02-24 16:10:24,2021-02-24 16:23:13,Carroll St & 5 Ave,4060,11 Ave & Prospect Ave,3538,40.675162,-73.981483,40.65629,-73.977335,member
526055,1D14C20B4089BF85,docked_bike,2021-02-28 18:44:28,2021-02-28 19:12:35,2 Ave & 36 St,3460,11 Ave & Prospect Ave,3538,40.657088,-74.008702,40.65629,-73.977335,casual
526058,7D9A215B89054735,docked_bike,2021-02-23 11:10:21,2021-02-23 11:23:55,2 Ave & 36 St,3460,11 Ave & Prospect Ave,3538,40.657088,-74.008702,40.65629,-73.977335,member
526070,CA4BDB59AAB494AF,docked_bike,2021-02-23 15:45:04,2021-02-23 16:03:13,Fulton St & Adams St,4637,11 Ave & Prospect Ave,3538,40.692418,-73.989494,40.65629,-73.977335,member
526146,982293086DBB9ED0,docked_bike,2021-02-23 11:09:03,2021-02-23 11:20:09,Underhill Ave & Lincoln Pl,4042,11 Ave & Prospect Ave,3538,40.674012,-73.967145,40.65629,-73.977335,member
526157,1ABCE30F62B966CA,docked_bike,2021-02-27 22:48:18,2021-02-27 22:57:37,Underhill Ave & Lincoln Pl,4042,11 Ave & Prospect Ave,3538,40.674012,-73.967145,40.65629,-73.977335,member
526158,A8DD9D4ECF79BB9B,docked_bike,2021-02-27 16:54:45,2021-02-27 17:10:26,Carlton Ave & Dean St,4199,11 Ave & Prospect Ave,3538,40.680974,-73.971009,40.65629,-73.977335,member
526216,908C78351DB8DA6D,docked_bike,2021-02-24 07:16:03,2021-02-24 07:31:22,Atlantic Ave & Fort Greene Pl,4354,11 Ave & Prospect Ave,3538,40.683826,-73.976323,40.65629,-73.977335,member
526221,F370533F4757A55A,docked_bike,2021-02-19 15:06:58,2021-02-19 15:32:01,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.661063,-73.979452,40.65629,-73.977335,member
526226,961D6F3119790BF1,docked_bike,2021-02-26 08:38:05,2021-02-26 08:42:02,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.661063,-73.979452,40.65629,-73.977335,member
526239,8142E2E115CF39CE,docked_bike,2021-02-27 14:00:02,2021-02-27 14:04:38,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.661063,-73.979452,40.65629,-73.977335,member
526255,FE3FE5EBC7EE046A,docked_bike,2021-02-21 14:11:39,2021-02-21 14:15:31,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.661063,-73.979452,40.65629,-73.977335,member
526261,3E4B7707AA7953D3,docked_bike,2021-02-20 14:14:04,2021-02-20 14:20:12,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.661063,-73.979453,40.65629,-73.977335,member
526274,0E5E032782758C00,docked_bike,2021-02-24 14:08:54,2021-02-24 14:11:41,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.661063,-73.979452,40.65629,-73.977335,member
526280,FEE06020DB125120,docked_bike,2021-02-21 12:53:35,2021-02-21 13:18:44,Adelphi St & Myrtle Ave,4620,11 Ave & Prospect Ave,3538,40.693082,-73.971789,40.65629,-73.977335,member
526296,0068E92DFF4D0D1B,docked_bike,2021-02-24 21:18:08,2021-02-24 21:50:02,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.661063,-73.979452,40.65629,-73.977335,member
526302,1E542684A6908D2B,docked_bike,2021-02-26 14:21:38,2021-02-26 14:24:42,West Drive & Prospect Park West,3651,11 Ave & Prospect Ave,3538,40.661063,-73.979452,40.65629,-73.977335,member
526314,8CCAF44782577974,docked_bike,2021-02-21 12:53:28,2021-02-21 13:18:48,Adelphi St & Myrtle Ave,4620,11 Ave & Prospect Ave,3538,40.693082,-73.971789,40.65629,-73.977335,casual
526352,9C1C5FD4DDDA3739,docked_bike,2021-02-21 20:52:38,2021-02-21 21:10:57,Bond St & Bergen St,4404,11 Ave & Prospect Ave,3538,40.684966,-73.986207,40.65629,-73.977335,member
526405,E12609A187117DE8,docked_bike,2021-02-26 19:45:21,2021-02-26 19:50:47,6 Ave & 21 St,3628,11 Ave & Prospect Ave,3538,40.66016,-73.990974,40.65629,-73.977335,member
526418,018FA03A50E47C2C,docked_bike,2021-02-24 14:16:34,2021-02-24 14:57:33,Willoughby Ave & Hall St,4611,11 Ave & Prospect Ave,3538,40.69196,-73.965369,40.65629,-73.977335,member
526468,DFC46FD88ECDFB54,docked_bike,2021-02-26 15:30:50,2021-02-26 16:03:53,Centre St & Chambers St,5207,11 Ave & Prospect Ave,3538,40.712732,-74.004607,40.65629,-73.977335,member
526477,913A68046B1B6E14,docked_bike,2021-02-24 14:17:49,2021-02-24 14:57:28,Willoughby Ave & Hall St,4611,11 Ave & Prospect Ave,3538,40.69196,-73.965368,40.65629,-73.977335,casual
526486,1325E00F39A9B1D4,docked_bike,2021-02-26 20:08:45,2021-02-26 20:25:23,Hanson Pl & Ashland Pl,4395,11 Ave & Prospect Ave,3538,40.685068,-73.977907,40.65629,-73.977335,casual
526502,CAA200F60BC5AE5E,docked_bike,2021-02-23 07:18:04,2021-02-23 07:35:48,Hanson Pl & Ashland Pl,4395,11 Ave & Prospect Ave,3538,40.685068,-73.977908,40.65629,-73.977335,member
526528,C40428BC525B1057,docked_bike,2021-02-26 08:27:28,2021-02-26 08:31:21,Windsor Pl & 8 Ave,3620,11 Ave & Prospect Ave,3538,40.660906,-73.983074,40.65629,-73.977335,member
526574,64B051F94930AE50,docked_bike,2021-02-25 12:19:43,2021-02-25 12:59:24,Little West St & 1 Pl,5001,11 Ave & Prospect Ave,3538,40.705692,-74.016776,40.65629,-73.977335,member
526586,EB54FB781B0D8938,docked_bike,2021-02-24 19:54:52,2021-02-24 20:08:32,Plaza St West & Flatbush Ave,4010,11 Ave & Prospect Ave,3538,40.67502,-73.971114,40.65629,-73.977335,member
526593,185AD14871293D2B,docked_bike,2021-02-20 16:18:00,2021-02-20 16:34:19,Plaza St West & Flatbush Ave,4010,11 Ave & Prospect Ave,3538,40.67502,-73.971114,40.65629,-73.977335,member
526600,05D0FA391E2C09B7,docked_bike,2021-02-25 17:44:23,2021-02-25 17:59:55,Plaza St West & Flatbush Ave,4010,11 Ave & Prospect Ave,3538,40.67502,-73.971114,40.65629,-73.977335,member
526902,153319BAAC0A9E41,docked_bike,2021-02-27 18:03:08,2021-02-27 18:31:42,Prospect Ave & Vanderbilt St,3426,11 Ave & Prospect Ave,3538,40.653368,-73.976291,40.65629,-73.977335,member
526905,820167371D4E0A7A,docked_bike,2021-02-26 08:59:08,2021-02-26 09:00:51,Prospect Ave & Vanderbilt St,3426,11 Ave & Prospect Ave,3538,40.653368,-73.976291,40.65629,-73.977335,member
