,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
423152,0913924E8D308712,docked_bike,2021-02-07 18:48:15,2021-02-07 19:27:55,Courtlandt Ave & E 157 St,7979,Concourse Village East & E 158 St,8000,40.822267,-73.916792,40.823732,-73.919379,casual
423615,4325AE33314B5651,docked_bike,2021-02-19 17:36:29,2021-02-19 17:52:38,Walnut Ave & E 136 St,7639,Concourse Village East & E 158 St,8000,40.801657,-73.909513,40.823732,-73.919379,member
423788,BADD9EA23232F225,docked_bike,2021-02-13 20:11:27,2021-02-13 20:13:47,Concourse Village West & E 156 St,7962,Concourse Village East & E 158 St,8000,40.823162,-73.923267,40.823732,-73.919379,member
425109,3535EB71097D8C0A,docked_bike,2021-02-24 14:22:45,2021-02-24 14:32:33,E 141 St & St Ann's Ave,7722,Concourse Village East & E 158 St,8000,40.808633,-73.916124,40.823732,-73.919379,member
425152,F53D1DE7D849499C,docked_bike,2021-02-06 16:37:21,2021-02-06 16:52:07,Goble Pl & Macombs Rd,8269,Concourse Village East & E 158 St,8000,40.844075,-73.917256,40.823732,-73.919379,member
425203,E9A610B5D45ABE0C,docked_bike,2021-02-25 16:27:17,2021-02-25 16:38:05,W 145 St & Amsterdam Ave,7997,Concourse Village East & E 158 St,8000,40.825244,-73.947257,40.823732,-73.919379,member
425235,48E90AE4F33AA793,docked_bike,2021-02-23 08:36:46,2021-02-23 09:10:08,1 Ave & E 68 St,6822,Concourse Village East & E 158 St,8000,40.765005,-73.958184,40.823732,-73.919379,member
425265,DCBF90B4C6E27C09,docked_bike,2021-02-27 14:23:25,2021-02-27 14:33:40,Courtlandt Ave & E 157 St,7979,Concourse Village East & E 158 St,8000,40.822267,-73.916792,40.823732,-73.919379,casual
425630,0B5E32A9EE06D7DC,docked_bike,2021-02-25 22:42:42,2021-02-25 22:55:36,5 Ave & E 126 St,7701,Concourse Village East & E 158 St,8000,40.80698,-73.941747,40.823732,-73.919379,casual
425728,F45F932C48041AB3,docked_bike,2021-02-23 16:02:24,2021-02-23 16:05:10,Morris Ave & E 163 St,8036,Concourse Village East & E 158 St,8000,40.82723,-73.917655,40.823732,-73.919379,member
425731,D073DB1726A6A4E5,docked_bike,2021-02-06 11:17:10,2021-02-06 11:19:51,Morris Ave & E 163 St,8036,Concourse Village East & E 158 St,8000,40.82723,-73.917656,40.823732,-73.919379,member
425963,3AA0422D06A8FA66,docked_bike,2021-02-16 17:40:33,2021-02-16 18:46:08,Morris Ave & E 163 St,8036,Concourse Village East & E 158 St,8000,40.82723,-73.917655,40.823732,-73.919379,casual
426148,3D191734D4D4FD33,docked_bike,2021-02-23 17:20:25,2021-02-23 17:25:03,Morris Ave & E 163 St,8036,Concourse Village East & E 158 St,8000,40.82723,-73.917655,40.823732,-73.919379,member
426169,1E4B2C8976566869,docked_bike,2021-02-27 10:07:18,2021-02-27 10:17:14,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Concourse Village East & E 158 St,8000,40.84224,-73.8985,40.823732,-73.919379,member
426530,A10F17CC9D893FDB,docked_bike,2021-02-12 16:25:41,2021-02-12 17:03:13,E 56 St & 3 Ave,6691,Concourse Village East & E 158 St,8000,40.759345,-73.967596,40.823732,-73.919379,casual
428650,28ACDBAA69D7D152,docked_bike,2021-02-16 13:48:48,2021-02-16 14:17:40,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,casual
428657,C5E965AAFC696A60,docked_bike,2021-02-06 14:33:00,2021-02-06 14:36:04,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,member
428680,0BD84FB685DEE3F1,docked_bike,2021-02-10 21:15:29,2021-02-10 21:23:30,Melrose Ave & E 150 St,7879,Concourse Village East & E 158 St,8000,40.816827,-73.917338,40.823732,-73.919379,casual
428682,FDA972C6C6BC0879,docked_bike,2021-02-20 10:15:21,2021-02-20 10:31:01,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,member
428853,F9B01FE83841410B,docked_bike,2021-02-06 16:08:35,2021-02-06 16:27:09,1 Ave & E 110 St,7522,Concourse Village East & E 158 St,8000,40.792327,-73.9383,40.823732,-73.919379,casual
428945,D170349D895919D5,docked_bike,2021-02-10 10:51:00,2021-02-10 10:58:43,Macombs Pl & W 152 St,8029,Concourse Village East & E 158 St,8000,40.826406,-73.937948,40.823732,-73.919379,casual
429080,A2C689F19436EA9F,docked_bike,2021-02-26 14:14:36,2021-02-26 14:33:05,Harlem River Dr & W 155 St,8085,Concourse Village East & E 158 St,8000,40.830476,-73.939929,40.823732,-73.919379,member
429474,EAACC530C0E97573,docked_bike,2021-02-06 12:14:28,2021-02-06 12:19:10,Courtlandt Ave & E 149 St,7840,Concourse Village East & E 158 St,8000,40.816402,-73.919549,40.823732,-73.919379,member
429597,682030BD64466733,docked_bike,2021-02-13 12:11:51,2021-02-13 12:36:31,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,casual
430152,F4568B706E34FDA5,docked_bike,2021-02-21 05:15:11,2021-02-21 05:33:47,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,member
430289,6E4510A0AB53B243,docked_bike,2021-02-20 23:58:40,2021-02-21 00:47:56,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,casual
430622,55DDB5A8DE21C3B3,docked_bike,2021-02-13 10:11:37,2021-02-13 10:43:02,Concourse Village East & E 158 St,8000,Concourse Village East & E 158 St,8000,40.823732,-73.919379,40.823732,-73.919379,casual
430684,64F315372AF5555D,docked_bike,2021-02-23 04:23:23,2021-02-23 05:19:56,E 40 St & 5 Ave,6474,Concourse Village East & E 158 St,8000,40.752062,-73.981632,40.823732,-73.919379,casual
431042,44A1486A8100DB20,docked_bike,2021-02-25 16:20:57,2021-02-25 16:30:29,Lincoln Ave & E 138 St,7744,Concourse Village East & E 158 St,8000,40.810893,-73.927311,40.823732,-73.919379,casual
431236,080B933D577A652E,docked_bike,2021-02-26 07:05:19,2021-02-26 07:12:02,Grand Concourse & E 144 St,7845,Concourse Village East & E 158 St,8000,40.816576,-73.927987,40.823732,-73.919379,casual
431409,B095800AE3BC25E7,docked_bike,2021-02-09 16:37:00,2021-02-09 16:44:27,E 149 St & Morris Ave,7863,Concourse Village East & E 158 St,8000,40.81734,-73.922962,40.823732,-73.919379,member
431436,6FC9D38D94D0F7E7,docked_bike,2021-02-03 16:52:43,2021-02-04 17:52:34,Wadsworth Ave & W 179 St,8336,Concourse Village East & E 158 St,8000,40.848467,-73.936064,40.823732,-73.919379,casual
433086,C4347A4BDA4B5C2B,docked_bike,2021-02-10 11:27:17,2021-02-10 11:31:48,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,member
433175,BB9F36745DE67A39,docked_bike,2021-02-20 10:04:31,2021-02-20 10:08:35,Park Ave & E 162 St,8016,Concourse Village East & E 158 St,8000,40.825716,-73.915585,40.823732,-73.919379,member
466573,7F092DD6F7612357,docked_bike,2021-02-10 12:16:06,2021-02-10 12:24:01,Concourse Village East & E 158 St,8000,Courtlandt Ave & E 149 St,7840,40.823732,-73.919379,40.816402,-73.919549,casual
506603,514C2458725303A0,docked_bike,2021-02-19 18:01:45,2021-02-19 18:17:25,Concourse Village East & E 158 St,8000,Willow Ave & E 133 St,7626,40.823732,-73.919379,40.800933,-73.913863,member
559652,7BA274D3A59BD15C,docked_bike,2021-02-14 21:14:16,2021-02-14 21:36:42,Concourse Village East & E 158 St,8000,E 161 St & River Ave,8041,40.823732,-73.919379,40.827883,-73.927111,casual
610650,8D1972A8F56C978A,docked_bike,2021-02-27 17:15:40,2021-02-27 17:24:36,E 150 St & Gerard Ave,7906,Concourse Village East & E 158 St,8000,40.820089,-73.928947,40.823732,-73.919379,member
611078,31A4B9AD6015DBF0,docked_bike,2021-02-27 17:16:06,2021-02-27 17:24:47,E 150 St & Gerard Ave,7906,Concourse Village East & E 158 St,8000,40.820089,-73.928947,40.823732,-73.919379,member
611222,77748E75D804D004,docked_bike,2021-02-24 23:45:29,2021-02-24 23:53:29,E 169 St & Webster Ave,8122,Concourse Village East & E 158 St,8000,40.834015,-73.908863,40.823732,-73.919379,member
611233,87555BD40AE623A2,docked_bike,2021-02-16 08:53:15,2021-02-16 09:00:43,E 169 St & Webster Ave,8122,Concourse Village East & E 158 St,8000,40.834015,-73.908863,40.823732,-73.919379,member
611252,6A01AE6BDD0E6E8E,docked_bike,2021-02-20 23:06:51,2021-02-20 23:13:31,E 169 St & Webster Ave,8122,Concourse Village East & E 158 St,8000,40.834015,-73.908863,40.823732,-73.919379,member
611282,8ABD972543CED9D0,docked_bike,2021-02-13 01:18:46,2021-02-13 01:28:16,E 169 St & Webster Ave,8122,Concourse Village East & E 158 St,8000,40.834015,-73.908863,40.823732,-73.919379,member
627335,376E7DEFF7A9E0D6,docked_bike,2021-02-28 16:16:44,2021-02-28 16:54:27,Concourse Village East & E 158 St,8000,E 174 St & Longfellow Ave,8144,40.823732,-73.919379,40.836274,-73.884308,casual
632421,0381D2AFCACDE326,docked_bike,2021-02-27 15:56:31,2021-02-27 16:04:44,Concourse Village East & E 158 St,8000,E 169 St & Webster Ave,8122,40.823732,-73.919379,40.834015,-73.908863,casual
