,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4014,51E0725DD7EC1426,docked_bike,2021-02-06 14:35:40,2021-02-06 14:50:05,Adam Clayton Powell Blvd & W 130 St,7774,W 110 St & Amsterdam Ave,7646,40.812346,-73.946168,40.802692,-73.96295,member
7993,27EC153D5C5E1313,docked_bike,2021-02-25 10:15:52,2021-02-25 10:33:33,Adam Clayton Powell Blvd & W 130 St,7774,Grand Concourse & E 156 St,7984,40.812346,-73.946168,40.823429,-73.924689,member
11847,607FF804AF8FC04E,docked_bike,2021-02-13 00:46:12,2021-02-13 00:50:23,Adam Clayton Powell Blvd & W 130 St,7774,Edgecombe Ave & W 141 St,7915,40.812346,-73.946168,40.820681,-73.945144,member
16022,3660D80731E07BB9,docked_bike,2021-02-28 18:22:25,2021-02-28 18:26:18,Adam Clayton Powell Blvd & W 130 St,7774,5 Ave & E 126 St,7701,40.812346,-73.946168,40.80698,-73.941747,member
37422,F438F2E62066E511,docked_bike,2021-02-06 13:31:30,2021-02-06 13:41:00,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 115 St,7658,40.812346,-73.946168,40.8038654,-73.9559308,member
37444,11687FB47FD5C37F,docked_bike,2021-02-20 14:23:24,2021-02-20 14:30:48,Adam Clayton Powell Blvd & W 130 St,7774,E 128 St & Madison Ave,7735,40.812346,-73.946168,40.80756,-73.939182,member
37458,4075BD8758A00798,docked_bike,2021-02-14 10:09:30,2021-02-14 10:17:36,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 115 St,7658,40.812346,-73.946168,40.8038654,-73.9559308,member
37475,11C8519FD90F4708,docked_bike,2021-02-26 21:52:03,2021-02-26 22:33:13,Adam Clayton Powell Blvd & W 130 St,7774,E 128 St & Madison Ave,7735,40.812346,-73.946168,40.80756,-73.939182,member
43075,1199269257801479,docked_bike,2021-02-24 16:52:00,2021-02-24 17:24:31,Adam Clayton Powell Blvd & W 130 St,7774,E 81 St & 2 Ave,7121,40.812346,-73.946168,40.77477944895728,-73.95427465438843,casual
43276,DFB16B9EA694BE04,docked_bike,2021-02-19 19:45:42,2021-02-19 20:21:38,Adam Clayton Powell Blvd & W 130 St,7774,Walton Ave & E 168 St,8179,40.812346,-73.946168,40.83649,-73.918316,member
45638,5476629E557568AB,docked_bike,2021-02-27 14:53:12,2021-02-27 14:58:55,Adam Clayton Powell Blvd & W 130 St,7774,Edgecombe Ave & W 145 St,7976,40.812346,-73.946168,40.823498,-73.94386,member
45640,45681C860612BAA6,docked_bike,2021-02-26 13:00:49,2021-02-26 13:06:15,Adam Clayton Powell Blvd & W 130 St,7774,Edgecombe Ave & W 145 St,7976,40.812346,-73.946168,40.823498,-73.94386,member
45641,BD3338743064C5EA,docked_bike,2021-02-23 14:27:30,2021-02-23 14:34:16,Adam Clayton Powell Blvd & W 130 St,7774,Edgecombe Ave & W 145 St,7976,40.812346,-73.946168,40.823498,-73.94386,member
64786,5A9BCEF4F9EBCCBC,docked_bike,2021-02-21 08:17:37,2021-02-21 08:46:11,Adam Clayton Powell Blvd & W 130 St,7774,Broadway & W 60 St,6948,40.812346,-73.946168,40.76915505,-73.98191841,member
66128,D8A493FA2C47A7E4,docked_bike,2021-02-11 14:03:24,2021-02-11 14:38:38,Adam Clayton Powell Blvd & W 130 St,7774,Broadway & W 60 St,6948,40.812346,-73.946168,40.76915505,-73.98191841,member
68917,81E271D4171475C2,docked_bike,2021-02-28 10:24:49,2021-02-28 10:52:33,Adam Clayton Powell Blvd & W 130 St,7774,Broadway & W 25 St,6173,40.812346,-73.946168,40.742869,-73.989186,member
75724,D44E81D7341BF541,docked_bike,2021-02-24 15:19:22,2021-02-24 15:39:30,Adam Clayton Powell Blvd & W 130 St,7774,2 Ave & E 96 St,7338,40.812346,-73.946168,40.7839636,-73.9471673,casual
79641,68C5A6EB26850E49,docked_bike,2021-02-13 09:53:52,2021-02-13 09:58:12,Adam Clayton Powell Blvd & W 130 St,7774,Amsterdam Ave & W 131 St,7842,40.812346,-73.946168,40.816355,-73.954295,member
80470,D97F433F27111045,docked_bike,2021-02-13 13:21:48,2021-02-13 13:25:23,Adam Clayton Powell Blvd & W 130 St,7774,Amsterdam Ave & W 131 St,7842,40.812346,-73.946168,40.816355,-73.954295,member
88250,6B4DF6058E497B3B,docked_bike,2021-02-21 12:15:34,2021-02-21 12:53:40,Adam Clayton Powell Blvd & W 130 St,7774,Central Park S & 6 Ave,6876,40.812346,-73.946168,40.765909,-73.976342,member
88258,70F147D8B6DFF783,docked_bike,2021-02-07 10:51:02,2021-02-07 11:03:00,Adam Clayton Powell Blvd & W 130 St,7774,E 110 St & Madison Ave,7587,40.812346,-73.946168,40.7961535,-73.94782145,casual
98502,B02FD12667300D50,docked_bike,2021-02-17 18:20:34,2021-02-17 18:28:24,Adam Clayton Powell Blvd & W 130 St,7774,Frederick Douglass Blvd & W 117 St,7688,40.812346,-73.946168,40.805159,-73.954692,casual
98521,0D587CBD1522BE2C,docked_bike,2021-02-21 16:55:39,2021-02-21 17:18:17,Adam Clayton Powell Blvd & W 130 St,7774,W 92 St & Broadway,7502,40.812346,-73.946168,40.7921,-73.9739,member
98525,5B2A00470690FB08,docked_bike,2021-02-19 09:52:24,2021-02-19 09:58:32,Adam Clayton Powell Blvd & W 130 St,7774,5 Av & W 139 St,7851,40.812346,-73.946168,40.815484,-73.935856,member
100139,45904FD8D8081A30,docked_bike,2021-02-04 17:13:13,2021-02-04 17:26:45,Adam Clayton Powell Blvd & W 130 St,7774,E 116 St & 2 Ave,7563,40.812346,-73.946168,40.796879,-73.937261,member
100414,684A79EAA3EEC603,docked_bike,2021-02-05 17:56:15,2021-02-05 18:11:23,Adam Clayton Powell Blvd & W 130 St,7774,E 116 St & 2 Ave,7563,40.812346,-73.946168,40.796879,-73.937261,member
106344,8C849170E67657E5,docked_bike,2021-02-05 16:57:50,2021-02-05 17:47:33,Adam Clayton Powell Blvd & W 130 St,7774,Madison Ave & E 26 St,6131,40.812346,-73.946168,40.742685,-73.986713,member
127901,6CAC31AC9C97E746,docked_bike,2021-02-22 00:29:20,2021-02-22 00:34:43,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 130 St,7753,40.812346,-73.946168,40.8107922,-73.9430681,casual
130001,B0814607C17789B8,docked_bike,2021-02-08 20:23:01,2021-02-08 20:25:30,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 130 St,7753,40.812346,-73.946168,40.810792,-73.943068,member
130002,9901DD46EBB0047F,docked_bike,2021-02-23 16:54:07,2021-02-23 16:56:08,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 130 St,7753,40.812346,-73.946168,40.8107922,-73.9430681,member
130023,ED22E0800606E4EA,docked_bike,2021-02-23 17:05:28,2021-02-23 17:12:59,Adam Clayton Powell Blvd & W 130 St,7774,Amsterdam Ave & W 125 St,7800,40.812346,-73.946168,40.813358,-73.956461,member
130035,79F87B0F48D9CC95,docked_bike,2021-02-23 17:05:33,2021-02-23 17:13:05,Adam Clayton Powell Blvd & W 130 St,7774,Amsterdam Ave & W 125 St,7800,40.812346,-73.946168,40.813358,-73.956461,casual
130042,8609DBBE90F9DBE0,docked_bike,2021-02-27 16:37:12,2021-02-27 16:38:38,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 130 St,7753,40.812346,-73.946168,40.8107922,-73.9430681,member
130511,914D6C8588729EEC,docked_bike,2021-02-27 19:30:02,2021-02-27 19:31:25,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 130 St,7753,40.812346,-73.946168,40.8107922,-73.9430681,member
130544,5B21A8255F94B6B0,docked_bike,2021-02-16 13:12:49,2021-02-16 13:15:34,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 130 St,7753,40.812346,-73.946168,40.810792,-73.943068,member
135359,95B77D9D31E6D13A,docked_bike,2021-02-13 19:30:24,2021-02-13 19:39:16,Adam Clayton Powell Blvd & W 130 St,7774,W 106 St & Amsterdam Ave,7634,40.812346,-73.946168,40.8008363,-73.9664492472,member
137574,BFBBCF740B577D54,docked_bike,2021-02-28 21:18:15,2021-02-28 21:27:36,Adam Clayton Powell Blvd & W 130 St,7774,W 106 St & Amsterdam Ave,7634,40.812346,-73.946168,40.8008363,-73.9664492472,member
137582,2F3E95F17106F373,docked_bike,2021-02-27 15:26:00,2021-02-27 15:35:35,Adam Clayton Powell Blvd & W 130 St,7774,W 106 St & Amsterdam Ave,7634,40.812346,-73.946168,40.8008363,-73.9664492472,member
137588,F065BE8F21BDB9C4,docked_bike,2021-02-12 10:56:41,2021-02-12 11:10:06,Adam Clayton Powell Blvd & W 130 St,7774,W 106 St & Amsterdam Ave,7634,40.812346,-73.946168,40.8008363,-73.9664492472,member
142323,8D1ED47DB07EAA51,docked_bike,2021-02-27 21:11:56,2021-02-27 21:26:42,Adam Clayton Powell Blvd & W 130 St,7774,12 Ave & W 125 St,7886,40.812346,-73.946168,40.818299,-73.960405,casual
145609,079CDBD93B5E8834,docked_bike,2021-02-27 21:10:57,2021-02-27 21:33:37,Adam Clayton Powell Blvd & W 130 St,7774,12 Ave & W 125 St,7886,40.812346,-73.946168,40.818299,-73.960405,casual
146281,9204967F0E2DD7A3,docked_bike,2021-02-20 00:21:57,2021-02-20 00:37:21,Adam Clayton Powell Blvd & W 130 St,7774,Fort Washington Ave & W 173 St,8320,40.812346,-73.946168,40.84522,-73.940493,casual
146790,F5BFE62DAF8266B6,docked_bike,2021-02-25 10:47:34,2021-02-25 10:49:26,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,member
146799,DE446B5923B0C44F,docked_bike,2021-02-13 17:13:17,2021-02-13 17:24:34,Adam Clayton Powell Blvd & W 130 St,7774,Pleasant Ave & E 116 St,7450,40.812346,-73.946168,40.7949879,-73.9333349,member
146805,5C21120F3F9B87A3,docked_bike,2021-02-28 09:09:41,2021-02-28 09:10:38,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,member
146807,201AE3F0C68D8902,docked_bike,2021-02-28 09:00:45,2021-02-28 09:01:34,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,member
146808,734D65E6DE67E243,docked_bike,2021-02-20 07:32:56,2021-02-20 07:39:02,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,member
146814,04B006A25303BF9B,docked_bike,2021-02-28 09:14:29,2021-02-28 09:15:21,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,member
146815,C1E04C9132A0BF6E,docked_bike,2021-02-08 12:56:18,2021-02-08 12:57:31,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,member
146816,29CF4C68825B865B,docked_bike,2021-02-08 12:59:35,2021-02-08 13:00:44,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,member
146819,89988EE70635E007,docked_bike,2021-02-28 09:12:02,2021-02-28 09:12:56,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,member
146820,33541FDCF7C26068,docked_bike,2021-02-28 09:05:12,2021-02-28 09:06:05,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,member
146823,BE59258776778418,docked_bike,2021-02-25 17:10:52,2021-02-25 17:22:47,Adam Clayton Powell Blvd & W 130 St,7774,Pleasant Ave & E 116 St,7450,40.812346,-73.946168,40.7949879,-73.9333349,member
146824,CA3A6C09C45106FA,docked_bike,2021-02-24 17:58:00,2021-02-24 18:11:41,Adam Clayton Powell Blvd & W 130 St,7774,Pleasant Ave & E 116 St,7450,40.812346,-73.946168,40.7949879,-73.9333349,member
146825,ADB546EC9B5485A8,docked_bike,2021-02-11 17:46:24,2021-02-11 18:00:53,Adam Clayton Powell Blvd & W 130 St,7774,Pleasant Ave & E 116 St,7450,40.812346,-73.946168,40.7949879,-73.9333349,member
146826,9C43A4142F937CC0,docked_bike,2021-02-06 23:28:51,2021-02-06 23:44:03,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,member
146828,3B6E29C4F6D5FF9B,docked_bike,2021-02-28 09:03:05,2021-02-28 09:03:56,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,member
146830,157446D7530D2CD9,docked_bike,2021-02-28 18:31:53,2021-02-28 18:32:40,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,member
146831,2C06883117EC307A,docked_bike,2021-02-28 09:07:26,2021-02-28 09:08:20,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,member
146833,0383965A1F09F209,docked_bike,2021-02-22 07:35:18,2021-02-22 07:48:41,Adam Clayton Powell Blvd & W 130 St,7774,Pleasant Ave & E 116 St,7450,40.812346,-73.946168,40.794988,-73.933335,member
146834,8F5279A8918C019B,docked_bike,2021-02-16 14:40:25,2021-02-16 14:52:59,Adam Clayton Powell Blvd & W 130 St,7774,Pleasant Ave & E 116 St,7450,40.812346,-73.946168,40.794988,-73.933335,member
146835,983253ECAAB9FB8D,docked_bike,2021-02-12 07:59:56,2021-02-12 08:13:56,Adam Clayton Powell Blvd & W 130 St,7774,Pleasant Ave & E 116 St,7450,40.812346,-73.946168,40.794988,-73.933335,member
146840,7AB8E1F90AF1837F,docked_bike,2021-02-09 16:05:43,2021-02-09 16:07:07,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,member
147115,9A62F85A2017AE97,docked_bike,2021-02-23 12:10:00,2021-02-23 12:11:36,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,member
147116,37C68D7949096C7A,docked_bike,2021-02-28 20:25:12,2021-02-28 20:26:34,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,member
147117,80152F5E68AD3D6E,docked_bike,2021-02-16 17:10:38,2021-02-16 17:21:48,Adam Clayton Powell Blvd & W 130 St,7774,Pleasant Ave & E 116 St,7450,40.812346,-73.946168,40.7949879,-73.9333349,member
150035,5CD0684646877520,docked_bike,2021-02-20 04:15:22,2021-02-20 04:20:34,Adam Clayton Powell Blvd & W 130 St,7774,W 144 St & Adam Clayton Powell Blvd,7932,40.812346,-73.946168,40.820877,-73.939249,casual
150138,137BB25D08F49CEE,docked_bike,2021-02-27 15:29:50,2021-02-27 15:49:18,Adam Clayton Powell Blvd & W 130 St,7774,W 144 St & Adam Clayton Powell Blvd,7932,40.812346,-73.946168,40.820877,-73.939249,member
171303,C22202D20D100221,docked_bike,2021-02-14 19:38:06,2021-02-14 19:53:57,Adam Clayton Powell Blvd & W 130 St,7774,1 Ave & E 94 St,7286,40.812346,-73.946168,40.7817212,-73.94594,casual
183545,95B5839A1A536ECF,docked_bike,2021-02-19 13:53:04,2021-02-19 13:58:39,Adam Clayton Powell Blvd & W 130 St,7774,Central Park North & Adam Clayton Powell Blvd,7617,40.812346,-73.946168,40.799484,-73.955613,member
183562,84AFDFD9EEC3B068,docked_bike,2021-02-26 10:09:11,2021-02-26 10:16:27,Adam Clayton Powell Blvd & W 130 St,7774,Central Park North & Adam Clayton Powell Blvd,7617,40.812346,-73.946168,40.799484,-73.955613,member
183594,E46AB3FB14C629E3,docked_bike,2021-02-24 09:07:13,2021-02-24 09:16:35,Adam Clayton Powell Blvd & W 130 St,7774,Central Park North & Adam Clayton Powell Blvd,7617,40.812346,-73.946168,40.799484,-73.955613,member
183599,E29FD9CF00DDA3F2,docked_bike,2021-02-24 15:48:32,2021-02-24 16:50:18,Adam Clayton Powell Blvd & W 130 St,7774,Henry St & Grand St,5294,40.812346,-73.946168,40.714211,-73.981095,member
183649,88A04FAE8E50B68A,docked_bike,2021-02-17 11:55:33,2021-02-17 12:04:28,Adam Clayton Powell Blvd & W 130 St,7774,Central Park North & Adam Clayton Powell Blvd,7617,40.812346,-73.946168,40.799484,-73.955613,casual
183675,E77D364991FBA16A,docked_bike,2021-02-19 13:52:20,2021-02-19 13:58:34,Adam Clayton Powell Blvd & W 130 St,7774,Central Park North & Adam Clayton Powell Blvd,7617,40.812346,-73.946168,40.799484,-73.955613,member
183682,88E129C37990FFCD,docked_bike,2021-02-08 14:13:04,2021-02-08 14:21:52,Adam Clayton Powell Blvd & W 130 St,7774,Central Park North & Adam Clayton Powell Blvd,7617,40.812346,-73.946168,40.799484,-73.955613,casual
183688,2F911D9FDAB3EBE7,docked_bike,2021-02-15 18:24:21,2021-02-15 18:50:07,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 133 St,7790,40.812346,-73.946168,40.81296,-73.941878,member
183704,58C109BA46AA3E17,docked_bike,2021-02-24 12:12:10,2021-02-24 12:23:04,Adam Clayton Powell Blvd & W 130 St,7774,Central Park North & Adam Clayton Powell Blvd,7617,40.812346,-73.946168,40.799484,-73.955613,casual
183718,5DE85B72C156BB9F,docked_bike,2021-02-23 00:52:25,2021-02-23 00:54:32,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 133 St,7790,40.812346,-73.946168,40.81296,-73.941878,member
183785,E6E6E3E3460F36EF,docked_bike,2021-02-06 10:55:31,2021-02-06 11:04:07,Adam Clayton Powell Blvd & W 130 St,7774,Central Park North & Adam Clayton Powell Blvd,7617,40.812346,-73.946168,40.799484,-73.955613,member
183856,B4EEB8F95968C778,docked_bike,2021-02-17 08:57:28,2021-02-17 09:06:00,Adam Clayton Powell Blvd & W 130 St,7774,Central Park North & Adam Clayton Powell Blvd,7617,40.812346,-73.946168,40.799484,-73.955613,member
183857,228AA68F51BADF77,docked_bike,2021-02-27 15:29:14,2021-02-27 15:41:31,Adam Clayton Powell Blvd & W 130 St,7774,Central Park North & Adam Clayton Powell Blvd,7617,40.812346,-73.946168,40.799484,-73.955613,member
186110,D24C14C5DDFF86B8,docked_bike,2021-02-12 14:23:26,2021-02-12 14:32:29,Adam Clayton Powell Blvd & W 130 St,7774,Central Park North & Adam Clayton Powell Blvd,7617,40.812346,-73.946168,40.799484,-73.955613,member
