,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
314,AC13CC631D5FA35F,docked_bike,2021-02-26 09:50:23,2021-02-26 10:23:17,Lafayette St & E 8 St,5788,Lexington Ave & Classon Ave,4452,40.730206,-73.991026,40.68676793,-73.95928168,member
319,320B977A171B6214,docked_bike,2021-02-25 11:38:46,2021-02-25 12:39:33,E 33 St & 1 Ave,6197,Lexington Ave & Classon Ave,4452,40.743226,-73.974497,40.68676793,-73.95928168,member
340,4222FB9BC2F7524C,docked_bike,2021-02-14 13:48:24,2021-02-14 13:54:49,Franklin Ave & St Marks Ave,4107,Lexington Ave & Classon Ave,4452,40.675832,-73.956167,40.68676793,-73.95928168,member
354,D26CB6E03D707AD6,docked_bike,2021-02-26 15:41:02,2021-02-26 16:05:18,Frost St & Meeker Ave,5371,Lexington Ave & Classon Ave,4452,40.717661,-73.9488,40.68676793,-73.95928168,member
359,A5B48E363B33434B,docked_bike,2021-02-05 08:05:38,2021-02-05 08:05:44,Lexington Ave & Classon Ave,4452,Lexington Ave & Classon Ave,4452,40.686768,-73.959282,40.686768,-73.959282,member
360,482CBE618A127930,docked_bike,2021-02-26 09:31:29,2021-02-26 09:32:20,Lexington Ave & Classon Ave,4452,Lexington Ave & Classon Ave,4452,40.686767,-73.959281,40.68676793,-73.95928168,member
366,E75828CEF7EA556A,docked_bike,2021-02-27 11:29:36,2021-02-27 11:45:48,Lexington Ave & Classon Ave,4452,Lexington Ave & Classon Ave,4452,40.686767,-73.959281,40.68676793,-73.95928168,member
411,C5B23D29F2B81C19,docked_bike,2021-02-11 12:31:20,2021-02-11 13:10:03,Monroe St & Classon Ave,4336,Lexington Ave & Classon Ave,4452,40.684568,-73.95881,40.68676793,-73.95928168,casual
431,1591F5C120C3F503,docked_bike,2021-02-27 23:23:23,2021-02-27 23:33:44,Eastern Pkwy & Franklin Ave,3919,Lexington Ave & Classon Ave,4452,40.670776,-73.95768,40.68676793,-73.95928168,member
437,F3AC43409068A620,docked_bike,2021-02-09 16:36:42,2021-02-09 17:15:52,E 9 St & Avenue C,5616,Lexington Ave & Classon Ave,4452,40.725213,-73.977688,40.686768,-73.959282,member
