,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18,0763750FE82CE7AE,docked_bike,2021-02-21 17:12:53,2021-02-21 17:23:06,E 56 St & 3 Ave,6691,Lexington Ave & E 36 St,6313,40.759345,-73.967597,40.747574,-73.978801,member
22,EE9CD399F36AE3E1,docked_bike,2021-02-15 18:31:04,2021-02-15 18:41:11,E 56 St & 3 Ave,6691,Lexington Ave & E 36 St,6313,40.759345,-73.967596,40.7475739589548,-73.9788007736206,member
136,BA76B9862DB2927E,docked_bike,2021-02-06 15:58:59,2021-02-06 16:06:35,E 56 St & 3 Ave,6691,E 68 St & 3 Ave,6896,40.759345,-73.967597,40.767128,-73.962246,member
333,C691229684C9592F,docked_bike,2021-02-13 12:50:28,2021-02-13 13:10:52,E 56 St & 3 Ave,6691,W 44 St & 11 Ave,6756,40.759345,-73.967596,40.762009,-73.996975,member
841,CA5B89AD5A1A110F,docked_bike,2021-02-25 11:14:10,2021-02-25 11:26:22,E 56 St & 3 Ave,6691,44 Dr & 21 St,6278,40.759345,-73.967596,40.748,-73.9460927,member
858,C365E8BF149108D2,docked_bike,2021-02-11 09:41:32,2021-02-11 10:00:56,E 56 St & 3 Ave,6691,5 Ave & E 103 St,7511,40.759345,-73.967596,40.7922553,-73.95249933,member
871,68563EEBF2552A86,docked_bike,2021-02-09 12:54:00,2021-02-09 13:12:06,E 56 St & 3 Ave,6691,W 87 St & West End Ave,7484,40.759345,-73.967596,40.789622,-73.97757,member
874,2D5335079E16D16E,docked_bike,2021-02-09 18:31:37,2021-02-09 18:40:12,E 56 St & 3 Ave,6691,E 66 St & Madison Ave,6969,40.759345,-73.967596,40.76800889305947,-73.96845281124115,member
1756,E9FA2556D43F4B33,docked_bike,2021-02-06 18:26:24,2021-02-06 18:39:28,E 56 St & 3 Ave,6691,31 Ave & Crescent St,6893,40.759345,-73.967596,40.7658346,-73.9265474,member
2850,8666F2BE2164B3B6,docked_bike,2021-02-28 17:12:23,2021-02-28 17:26:28,E 56 St & 3 Ave,6691,31 Ave & Crescent St,6893,40.759345,-73.967596,40.7658346,-73.9265474,member
2872,18F2160290A0938B,docked_bike,2021-02-12 18:41:42,2021-02-12 18:57:49,E 56 St & 3 Ave,6691,E 20 St & 2 Ave,5971,40.759345,-73.967597,40.735877,-73.98205,member
2877,34E39E466C1A8352,docked_bike,2021-02-24 17:25:21,2021-02-24 17:34:31,E 56 St & 3 Ave,6691,E 20 St & 2 Ave,5971,40.759345,-73.967597,40.735877,-73.98205,member
2881,0E9421BB1AD375BA,docked_bike,2021-02-25 18:10:10,2021-02-25 18:23:23,E 56 St & 3 Ave,6691,31 Ave & Crescent St,6893,40.759345,-73.967596,40.7658346,-73.9265474,member
2882,4958AA5C8624D685,docked_bike,2021-02-16 18:31:32,2021-02-16 18:49:10,E 56 St & 3 Ave,6691,E 20 St & 2 Ave,5971,40.759345,-73.967596,40.73587678,-73.98205027,member
2884,B7B5018D323B02DA,docked_bike,2021-02-09 09:52:54,2021-02-09 10:04:54,E 56 St & 3 Ave,6691,E 20 St & 2 Ave,5971,40.759345,-73.967596,40.73587678,-73.98205027,member
2888,335A038F16ED81A4,docked_bike,2021-02-04 14:29:52,2021-02-04 15:06:04,E 56 St & 3 Ave,6691,E 2 St & Avenue A,5553,40.759345,-73.967597,40.723077,-73.985836,member
3021,9A5F206EA06F83A6,docked_bike,2021-02-12 18:34:42,2021-02-12 18:41:06,E 56 St & 3 Ave,6691,E 39 St & Lexington Ave,6389,40.759345,-73.967597,40.749499,-73.977292,member
3025,0F795318F2D12E1F,docked_bike,2021-02-26 17:49:08,2021-02-26 18:11:41,E 56 St & 3 Ave,6691,E 20 St & 2 Ave,5971,40.759345,-73.967596,40.73587678,-73.98205027,member
3026,A50B39FB574F34FE,docked_bike,2021-02-10 17:58:00,2021-02-10 18:11:08,E 56 St & 3 Ave,6691,E 20 St & 2 Ave,5971,40.759345,-73.967596,40.73587678,-73.98205027,member
4975,9692C27F8DF8F53C,docked_bike,2021-02-13 15:06:28,2021-02-13 15:14:13,E 56 St & 3 Ave,6691,W 44 St & 5 Ave,6551,40.759345,-73.967596,40.75500254,-73.98014437,casual
5417,615FE0C0F2128E43,docked_bike,2021-02-03 15:02:29,2021-02-03 15:19:56,E 56 St & 3 Ave,6691,Broadway & W 29 St,6289,40.759345,-73.967597,40.746201,-73.988557,member
5418,6C4BAD6242C8B80F,docked_bike,2021-02-05 17:30:49,2021-02-05 17:50:31,E 56 St & 3 Ave,6691,Broadway & W 29 St,6289,40.759345,-73.967597,40.746201,-73.988557,member
5419,5BA9E3F7AD642598,docked_bike,2021-02-16 17:06:29,2021-02-16 17:15:46,E 56 St & 3 Ave,6691,W 44 St & 5 Ave,6551,40.759345,-73.967596,40.75500254,-73.98014437,casual
5424,4424DEBDF7D310CB,docked_bike,2021-02-25 11:26:19,2021-02-25 11:38:29,E 56 St & 3 Ave,6691,Broadway & W 29 St,6289,40.759345,-73.967596,40.7462009,-73.98855723,member
5425,F7E09C18ACFA22F2,docked_bike,2021-02-08 07:34:19,2021-02-08 07:41:19,E 56 St & 3 Ave,6691,W 44 St & 5 Ave,6551,40.759345,-73.967596,40.75500254,-73.98014437,member
7326,B9FD255523624142,docked_bike,2021-02-09 17:14:11,2021-02-09 17:24:54,E 56 St & 3 Ave,6691,3 Ave & E 72 St,7028,40.759345,-73.967596,40.7699426,-73.96060712,member
9937,FBE5351F0B398DD5,docked_bike,2021-02-21 10:20:05,2021-02-21 10:27:22,E 56 St & 3 Ave,6691,3 Ave & E 72 St,7028,40.759345,-73.967596,40.7699426,-73.96060712,member
9942,9A034D5D40AD6AF3,docked_bike,2021-02-09 17:49:42,2021-02-09 17:58:31,E 56 St & 3 Ave,6691,3 Ave & E 72 St,7028,40.759345,-73.967596,40.7699426,-73.96060712,member
9945,D496897D658C769E,docked_bike,2021-02-25 19:09:35,2021-02-25 19:28:38,E 56 St & 3 Ave,6691,Riverside Dr & W 72 St,7288,40.759345,-73.967597,40.780578,-73.985624,member
9950,0EA9F0911C59AA91,docked_bike,2021-02-17 14:23:15,2021-02-17 14:31:58,E 56 St & 3 Ave,6691,W 40 St & 5 Ave,6474,40.759345,-73.967596,40.752269,-73.982079,member
9952,BE28E732796C59E9,docked_bike,2021-02-17 16:25:04,2021-02-17 16:42:35,E 56 St & 3 Ave,6691,48 Ave & 5 St,6212,40.759345,-73.967596,40.74436328706688,-73.9558732509613,member
10265,A3816B0CA8E87177,docked_bike,2021-02-04 14:09:30,2021-02-04 14:39:36,E 56 St & 3 Ave,6691,W 40 St & 5 Ave,6474,40.759345,-73.967597,40.752269,-73.982079,member
10381,298F8F246A04497C,docked_bike,2021-02-06 15:46:05,2021-02-06 15:53:22,E 56 St & 3 Ave,6691,3 Ave & E 72 St,7028,40.759345,-73.967596,40.7699426,-73.96060712,member
10382,BD0DE782048256AA,docked_bike,2021-02-25 12:20:55,2021-02-25 12:32:33,E 56 St & 3 Ave,6691,W 20 St & 7 Ave,6182,40.759345,-73.967596,40.74238787,-73.99726235,member
10389,A14502EED20B8D1E,docked_bike,2021-02-25 14:22:06,2021-02-25 14:34:54,E 56 St & 3 Ave,6691,W 40 St & 5 Ave,6474,40.759345,-73.967596,40.752269,-73.982079,member
10829,81C357DDBF65EA76,docked_bike,2021-02-10 11:11:50,2021-02-10 11:51:37,E 56 St & 3 Ave,6691,Broadway & Battery Pl,4962,40.759345,-73.967596,40.70463334,-74.01361706,member
10834,94362EEEA26B043E,docked_bike,2021-02-23 10:43:22,2021-02-23 11:03:19,E 56 St & 3 Ave,6691,E 11 St & 1 Ave,5746,40.759345,-73.967596,40.72953837,-73.98426726,member
11542,EA45DB77C1D46596,docked_bike,2021-02-23 16:46:39,2021-02-23 17:21:52,E 56 St & 3 Ave,6691,E 51 St & Lexington Ave,6659,40.759345,-73.967596,40.75714758,-73.97207836,member
11681,CAE0F64E39E8612F,docked_bike,2021-02-26 15:29:42,2021-02-26 15:37:47,E 56 St & 3 Ave,6691,E 76 St & Park Ave,7128,40.759345,-73.967596,40.773763,-73.96222088,member
12294,7F600AD66D3B799F,docked_bike,2021-02-10 18:15:39,2021-02-10 18:34:21,E 56 St & 3 Ave,6691,E 11 St & 1 Ave,5746,40.759345,-73.967596,40.72953837,-73.98426726,member
12295,5ECA5CE6D65B1DA3,docked_bike,2021-02-06 16:36:29,2021-02-06 16:41:07,E 56 St & 3 Ave,6691,E 51 St & Lexington Ave,6659,40.759345,-73.967596,40.75714758,-73.97207836,member
13964,93B22C549895E41D,docked_bike,2021-02-25 18:02:22,2021-02-25 18:09:03,E 56 St & 3 Ave,6691,E 78 St & 2 Ave,7057,40.759345,-73.967596,40.7727966,-73.95577801,member
13966,590C7A50C3552B51,docked_bike,2021-02-16 13:18:20,2021-02-16 13:20:57,E 56 St & 3 Ave,6691,E 58 St & 3 Ave,6762,40.759345,-73.967596,40.76095756,-73.96724467,member
14820,ED47488524FC5D47,docked_bike,2021-02-10 16:04:36,2021-02-10 16:10:37,E 56 St & 3 Ave,6691,E 78 St & 2 Ave,7057,40.759345,-73.967596,40.7727966,-73.95577801,casual
14826,03AE4F05CE551E63,docked_bike,2021-02-17 18:19:14,2021-02-17 18:37:36,E 56 St & 3 Ave,6691,E 78 St & 2 Ave,7057,40.759345,-73.967596,40.7727966,-73.95577801,member
14827,1E14ED24FCE35E6B,docked_bike,2021-02-20 16:41:11,2021-02-20 16:51:29,E 56 St & 3 Ave,6691,E 33 St & 1 Ave,6197,40.759345,-73.967596,40.74322681432173,-73.97449783980846,member
