,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
409,0850EDF15DF1F443,docked_bike,2021-02-04 08:11:24,2021-02-04 08:19:40,Franklin St & Dupont St,5944,N 15 St & Wythe Ave,5520,40.73564,-73.95866,40.724055,-73.955736,member
1451,021312D25AAA8A52,docked_bike,2021-02-25 20:57:43,2021-02-25 21:04:39,Franklin St & Dupont St,5944,44 Dr & 21 St,6278,40.73564,-73.95866,40.748,-73.9460927,member
2779,584355ACE3EA52E8,docked_bike,2021-02-06 15:22:43,2021-02-06 16:01:37,Franklin St & Dupont St,5944,E 39 St & Lexington Ave,6389,40.73564,-73.95866,40.749499,-73.977292,member
2793,C1DEDA6DE23EF763,docked_bike,2021-02-24 20:34:30,2021-02-24 20:54:21,Franklin St & Dupont St,5944,E 2 St & Avenue A,5553,40.73564,-73.95866,40.72307749068673,-73.98583620786667,member
2840,2DC783A3BF11A88B,docked_bike,2021-02-08 18:05:21,2021-02-08 18:29:44,Franklin St & Dupont St,5944,E 2 St & Avenue A,5553,40.73564,-73.95866,40.72307749068673,-73.98583620786667,member
8808,58A17EC665E66501,docked_bike,2021-02-03 13:56:53,2021-02-03 14:14:48,Franklin St & Dupont St,5944,48 Ave & 5 St,6212,40.73564,-73.95866,40.744363,-73.955873,member
8847,51BD0F9D4E0E9881,docked_bike,2021-02-26 18:32:44,2021-02-26 18:40:36,Franklin St & Dupont St,5944,48 Ave & 5 St,6212,40.73564,-73.95866,40.74436328706688,-73.9558732509613,member
8853,26681487E054CA13,docked_bike,2021-02-21 12:35:19,2021-02-21 12:42:08,Franklin St & Dupont St,5944,48 Ave & 5 St,6212,40.73564,-73.95866,40.74436328706688,-73.9558732509613,casual
10917,FEDA9BF62B20B6FA,docked_bike,2021-02-17 13:43:52,2021-02-17 13:48:37,Franklin St & Dupont St,5944,Milton St & Franklin St,5752,40.73564,-73.95866,40.72906,-73.95779,member
11226,2D139329A1F1129E,docked_bike,2021-02-24 21:58:19,2021-02-24 22:00:51,Franklin St & Dupont St,5944,Milton St & Franklin St,5752,40.73564,-73.95866,40.72906,-73.95779,member
11228,0F7107E571F914F2,docked_bike,2021-02-10 16:25:51,2021-02-10 16:30:17,Franklin St & Dupont St,5944,Milton St & Franklin St,5752,40.73564,-73.95866,40.72906,-73.95779,member
11234,F6DB9ABB1C6315AD,docked_bike,2021-02-20 16:00:51,2021-02-20 16:04:36,Franklin St & Dupont St,5944,Milton St & Franklin St,5752,40.73564,-73.95866,40.72906,-73.95779,member
11235,CA3092F5A48C64B7,docked_bike,2021-02-12 17:02:20,2021-02-12 17:07:08,Franklin St & Dupont St,5944,Milton St & Franklin St,5752,40.73564,-73.95866,40.72906,-73.95779,member
11236,2A51E9F5B3FCAC0B,docked_bike,2021-02-12 10:34:26,2021-02-12 10:43:47,Franklin St & Dupont St,5944,Milton St & Franklin St,5752,40.73564,-73.95866,40.72906,-73.95779,member
11249,E666C4FD6A34E12C,docked_bike,2021-02-08 16:31:16,2021-02-08 16:45:54,Franklin St & Dupont St,5944,Milton St & Franklin St,5752,40.73564,-73.95866,40.72906,-73.95779,member
11257,D7CC33AB7CA420FE,docked_bike,2021-02-15 11:53:26,2021-02-15 12:13:21,Franklin St & Dupont St,5944,Milton St & Franklin St,5752,40.73564,-73.95866,40.72906,-73.95779,casual
11895,5D97C8961FDD135C,docked_bike,2021-02-20 10:58:24,2021-02-20 11:25:23,Franklin St & Dupont St,5944,Milton St & Franklin St,5752,40.73564,-73.95866,40.72906,-73.95779,casual
11896,4D706C4E97C233FF,docked_bike,2021-02-24 14:36:38,2021-02-24 14:41:00,Franklin St & Dupont St,5944,Milton St & Franklin St,5752,40.73564,-73.95866,40.72906,-73.95779,member
11928,360F329F88BEB9E2,docked_bike,2021-02-07 04:37:24,2021-02-07 04:40:46,Franklin St & Dupont St,5944,Milton St & Franklin St,5752,40.73564,-73.95866,40.72906,-73.95779,member
13117,050BB1551BEE85A5,docked_bike,2021-02-25 11:33:01,2021-02-25 11:36:06,Franklin St & Dupont St,5944,Milton St & Franklin St,5752,40.73564,-73.95866,40.72906,-73.95779,member
13118,8D654D85A684C4F4,docked_bike,2021-02-15 14:51:14,2021-02-15 14:54:07,Franklin St & Dupont St,5944,Milton St & Franklin St,5752,40.73564,-73.95866,40.72906,-73.95779,member
13119,3453B65CCBFE7094,docked_bike,2021-02-27 15:13:30,2021-02-27 15:17:09,Franklin St & Dupont St,5944,Milton St & Franklin St,5752,40.73564,-73.95866,40.72906,-73.95779,member
13120,D257767A91EC6250,docked_bike,2021-02-11 14:07:32,2021-02-11 14:28:38,Franklin St & Dupont St,5944,Milton St & Franklin St,5752,40.73564,-73.95866,40.72906,-73.95779,member
13126,072DABCDFD003B31,docked_bike,2021-02-08 16:31:35,2021-02-08 16:45:44,Franklin St & Dupont St,5944,Milton St & Franklin St,5752,40.73564,-73.95866,40.72906,-73.95779,member
13127,AA8252564741F360,docked_bike,2021-02-09 16:32:58,2021-02-09 16:37:29,Franklin St & Dupont St,5944,Milton St & Franklin St,5752,40.73564,-73.95866,40.72906,-73.95779,member
15012,42DB16A490E9AB49,docked_bike,2021-02-20 18:03:04,2021-02-20 18:28:37,Franklin St & Dupont St,5944,Leonard St & Nassau Ave,5550,40.73564,-73.95866,40.7239567849954,-73.94984364509583,casual
20669,D95D799A6CA3A7B8,docked_bike,2021-02-26 18:07:05,2021-02-26 18:08:45,Franklin St & Dupont St,5944,Huron St & Franklin St,5869,40.73564,-73.95866,40.73266,-73.95826,member
20670,A43E6D7478361871,docked_bike,2021-02-21 18:47:19,2021-02-21 18:55:49,Franklin St & Dupont St,5944,Leonard St & Nassau Ave,5550,40.73564,-73.95866,40.723957,-73.949844,member
20719,AAF15480655D4058,docked_bike,2021-02-26 22:10:36,2021-02-26 22:19:14,Franklin St & Dupont St,5944,Leonard St & Nassau Ave,5550,40.73564,-73.95866,40.7239567849954,-73.94984364509583,member
20740,1894892F98F2E9EC,docked_bike,2021-02-12 15:47:18,2021-02-12 15:48:49,Franklin St & Dupont St,5944,Huron St & Franklin St,5869,40.73564,-73.95866,40.73266,-73.95826,member
20745,D142E93D7E25C5A7,docked_bike,2021-02-16 18:00:24,2021-02-16 18:04:52,Franklin St & Dupont St,5944,Huron St & Franklin St,5869,40.73564,-73.95866,40.73266,-73.95826,casual
20749,9FE877A62E503778,docked_bike,2021-02-21 18:47:56,2021-02-21 18:55:46,Franklin St & Dupont St,5944,Leonard St & Nassau Ave,5550,40.73564,-73.95866,40.723957,-73.949844,member
20750,046A010F0DFE28CB,docked_bike,2021-02-06 17:57:04,2021-02-06 18:06:48,Franklin St & Dupont St,5944,Leonard St & Nassau Ave,5550,40.73564,-73.95866,40.723957,-73.949844,member
20769,62756DF40720F7C6,docked_bike,2021-02-25 22:09:56,2021-02-25 22:15:29,Franklin St & Dupont St,5944,Leonard St & Nassau Ave,5550,40.73564,-73.95866,40.7239567849954,-73.94984364509583,member
20771,A3B891E2BC1C6E15,docked_bike,2021-02-18 18:55:17,2021-02-18 18:58:12,Franklin St & Dupont St,5944,Huron St & Franklin St,5869,40.73564,-73.95866,40.73266,-73.95826,member
20781,C4D549950E63D777,docked_bike,2021-02-27 20:49:08,2021-02-27 20:55:21,Franklin St & Dupont St,5944,Leonard St & Nassau Ave,5550,40.73564,-73.95866,40.7239567849954,-73.94984364509583,member
20784,D5B39B352A4A48CB,docked_bike,2021-02-10 18:57:56,2021-02-10 18:59:56,Franklin St & Dupont St,5944,Huron St & Franklin St,5869,40.73564,-73.95866,40.73266,-73.95826,member
20835,6C0559CE7196EFCD,docked_bike,2021-02-06 11:58:16,2021-02-06 12:18:18,Franklin St & Dupont St,5944,Huron St & Franklin St,5869,40.73564,-73.95866,40.73266,-73.95826,casual
20893,0AD60324760BF267,docked_bike,2021-02-23 10:31:21,2021-02-23 10:56:25,Franklin St & Dupont St,5944,Huron St & Franklin St,5869,40.73564,-73.95866,40.73266,-73.95826,casual
20937,D217D45927F5C24F,docked_bike,2021-02-17 16:46:52,2021-02-17 18:44:03,Franklin St & Dupont St,5944,,nan,40.73564,-73.95866,,,member
20941,12B6CC811A07B646,docked_bike,2021-02-06 17:56:45,2021-02-06 18:06:42,Franklin St & Dupont St,5944,Leonard St & Nassau Ave,5550,40.73564,-73.95866,40.723957,-73.949844,member
21072,95F93B9A7CB749B9,docked_bike,2021-02-14 17:35:27,2021-02-14 17:46:08,Franklin St & Dupont St,5944,Leonard St & Nassau Ave,5550,40.73564,-73.95866,40.7239567849954,-73.94984364509583,casual
21179,40116643255C1265,docked_bike,2021-02-06 22:38:41,2021-02-06 22:45:42,Franklin St & Dupont St,5944,Leonard St & Nassau Ave,5550,40.73564,-73.95866,40.7239567849954,-73.94984364509583,member
21182,EFB711EBADC3346A,docked_bike,2021-02-06 17:40:25,2021-02-06 17:47:01,Franklin St & Dupont St,5944,Leonard St & Nassau Ave,5550,40.73564,-73.95866,40.7239567849954,-73.94984364509583,member
21239,7BBA9C2A65C9A083,docked_bike,2021-02-20 18:03:44,2021-02-20 18:17:28,Franklin St & Dupont St,5944,Leonard St & Nassau Ave,5550,40.73564,-73.95866,40.7239567849954,-73.94984364509583,casual
21242,8F65016C02639448,docked_bike,2021-02-03 17:31:21,2021-02-03 17:45:12,Franklin St & Dupont St,5944,Leonard St & Nassau Ave,5550,40.73564,-73.95866,40.7239567849954,-73.94984364509583,member
21243,412DA71F8C2065DC,docked_bike,2021-02-13 11:17:40,2021-02-13 11:29:19,Franklin St & Dupont St,5944,Roebling St & N 4 St,5267,40.73564,-73.95866,40.71469,-73.95739,casual
21448,1256B09AE1F63161,docked_bike,2021-02-26 16:00:48,2021-02-26 16:10:33,Franklin St & Dupont St,5944,Leonard St & Nassau Ave,5550,40.73564,-73.95866,40.7239567849954,-73.94984364509583,member
23073,F84D76A2B9FD26D4,docked_bike,2021-02-05 22:59:45,2021-02-05 23:06:00,Franklin St & Dupont St,5944,Leonard St & Nassau Ave,5550,40.73564,-73.95866,40.723957,-73.949844,member
23237,09149599A3F29E74,docked_bike,2021-02-27 20:48:29,2021-02-27 20:55:09,Franklin St & Dupont St,5944,Leonard St & Nassau Ave,5550,40.73564,-73.95866,40.7239567849954,-73.94984364509583,member
23238,77368FF676E61C3C,docked_bike,2021-02-27 13:21:47,2021-02-27 13:36:12,Franklin St & Dupont St,5944,Leonard St & Nassau Ave,5550,40.73564,-73.95866,40.7239567849954,-73.94984364509583,member
23241,9B021B0F9853055A,docked_bike,2021-02-13 11:19:06,2021-02-13 11:29:46,Franklin St & Dupont St,5944,Roebling St & N 4 St,5267,40.73564,-73.95866,40.71469,-73.95739,casual
23242,BD316ACE6DB3AA71,docked_bike,2021-02-27 13:22:47,2021-02-27 13:27:03,Franklin St & Dupont St,5944,Huron St & Franklin St,5869,40.73564,-73.95866,40.73266,-73.95826,member
23243,7E2F1F8CB2EF9509,docked_bike,2021-02-08 15:02:06,2021-02-08 15:15:08,Franklin St & Dupont St,5944,Leonard St & Nassau Ave,5550,40.73564,-73.95866,40.7239567849954,-73.94984364509583,member
