,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2316,0176732C673FA33E,docked_bike,2021-02-11 23:46:40,2021-02-12 13:48:36,Lafayette St & Jersey St,5561,E 20 St & 2 Ave,5971,40.72456,-73.995652,40.73587678,-73.98205027,casual
4482,311D6D7655AF1B4B,docked_bike,2021-02-24 11:25:01,2021-02-24 11:33:29,Lafayette St & Jersey St,5561,Greenwich Ave & Charles St,5914,40.72456,-73.995652,40.735238,-74.000271,member
5484,2025085C9E4C805D,docked_bike,2021-02-26 17:28:22,2021-02-26 17:40:18,Lafayette St & Jersey St,5561,Broadway & W 29 St,6289,40.72456,-73.995652,40.7462009,-73.98855723,member
6139,820C83AB09C18E9D,docked_bike,2021-02-24 14:14:19,2021-02-24 14:34:32,Lafayette St & Jersey St,5561,W 44 St & 5 Ave,6551,40.724561,-73.995653,40.755003,-73.980144,member
9662,DFA5963D5F55996A,docked_bike,2021-02-16 09:41:08,2021-02-16 09:52:57,Lafayette St & Jersey St,5561,W 20 St & 7 Ave,6182,40.72456,-73.995652,40.74238787,-73.99726235,member
9675,D06AFF73452B8EF0,docked_bike,2021-02-20 16:52:30,2021-02-20 17:04:57,Lafayette St & Jersey St,5561,W 20 St & 7 Ave,6182,40.72456,-73.995652,40.74238787,-73.99726235,casual
9681,777357D60D986E91,docked_bike,2021-02-06 11:34:37,2021-02-06 11:43:41,Lafayette St & Jersey St,5561,Pike St & Monroe St,5159,40.72456,-73.995652,40.71173107,-73.99193043,member
9682,0945FB28661DE563,docked_bike,2021-02-27 12:13:21,2021-02-27 12:23:04,Lafayette St & Jersey St,5561,Pike St & Monroe St,5159,40.72456,-73.995652,40.71173107,-73.99193043,member
9684,08A4841C3976D9F1,docked_bike,2021-02-13 14:01:58,2021-02-13 14:15:59,Lafayette St & Jersey St,5561,Pike St & Monroe St,5159,40.72456,-73.995652,40.71173107,-73.99193043,casual
9695,2377A8D263DCAE40,docked_bike,2021-02-24 17:59:13,2021-02-24 18:11:28,Lafayette St & Jersey St,5561,W 20 St & 7 Ave,6182,40.724561,-73.995653,40.742388,-73.997262,member
9841,AEF7CD8CFCAA5D75,docked_bike,2021-02-20 16:37:16,2021-02-20 17:05:26,Lafayette St & Jersey St,5561,Knickerbocker Ave & George St,4979,40.72456,-73.995652,40.704425,-73.92836,member
10079,8D8C9F34D39667A9,docked_bike,2021-02-12 14:00:48,2021-02-12 14:21:28,Lafayette St & Jersey St,5561,Pike St & Monroe St,5159,40.724561,-73.995653,40.711731,-73.99193,member
10081,71F381D86B3D6EF5,docked_bike,2021-02-09 17:07:15,2021-02-09 17:21:58,Lafayette St & Jersey St,5561,W 20 St & 7 Ave,6182,40.72456,-73.995652,40.74238787,-73.99726235,member
11662,7B49CFA8AF138551,docked_bike,2021-02-14 01:39:09,2021-02-14 01:45:19,Lafayette St & Jersey St,5561,E 11 St & 1 Ave,5746,40.72456,-73.995652,40.72953837,-73.98426726,member
12708,3DD704777647CF91,docked_bike,2021-02-23 11:53:28,2021-02-23 12:00:44,Lafayette St & Jersey St,5561,E 11 St & 1 Ave,5746,40.72456,-73.995652,40.72953837,-73.98426726,member
12718,42FF6ECBBA0E7885,docked_bike,2021-02-15 02:01:52,2021-02-15 02:14:55,Lafayette St & Jersey St,5561,Broadway & Battery Pl,4962,40.724561,-73.995653,40.704633,-74.013617,member
12724,B6B5FB239DF61BBF,docked_bike,2021-02-11 19:12:15,2021-02-11 19:18:10,Lafayette St & Jersey St,5561,E 11 St & 1 Ave,5746,40.724561,-73.995653,40.729538,-73.984267,casual
12726,9D8D6D646907229D,docked_bike,2021-02-09 12:15:06,2021-02-09 12:23:39,Lafayette St & Jersey St,5561,E 11 St & 1 Ave,5746,40.72456,-73.995652,40.72953837,-73.98426726,member
12952,C3F2C49E5EDB17DB,docked_bike,2021-02-18 18:05:21,2021-02-18 18:16:43,Lafayette St & Jersey St,5561,E 11 St & 1 Ave,5746,40.72456,-73.995652,40.72953837,-73.98426726,member
21958,DF3A4F64278C399E,docked_bike,2021-02-09 19:30:32,2021-02-09 19:42:29,Lafayette St & Jersey St,5561,W 13 St & 7 Ave,6030,40.72456,-73.995652,40.73781509,-73.99994661,member
21988,611FA5B8484D2F68,docked_bike,2021-02-08 13:10:51,2021-02-08 13:36:53,Lafayette St & Jersey St,5561,Leonard St & Nassau Ave,5550,40.72456,-73.995652,40.7239567849954,-73.94984364509583,member
21989,CE4F972D2D8D5F43,docked_bike,2021-02-09 15:49:45,2021-02-09 16:12:37,Lafayette St & Jersey St,5561,Roebling St & N 4 St,5267,40.724561,-73.995653,40.71469,-73.95739,member
21992,1EC4BB176F5B1789,docked_bike,2021-02-09 14:49:21,2021-02-09 14:57:46,Lafayette St & Jersey St,5561,W 13 St & 7 Ave,6030,40.72456,-73.995652,40.73781509,-73.99994661,member
22008,FF64AA0E30BA325B,docked_bike,2021-02-09 11:22:06,2021-02-09 11:33:18,Lafayette St & Jersey St,5561,W 13 St & 7 Ave,6030,40.72456,-73.995652,40.73781509,-73.99994661,member
22013,6F8A792FAFB47B6D,docked_bike,2021-02-11 09:20:02,2021-02-11 09:33:55,Lafayette St & Jersey St,5561,W 13 St & 7 Ave,6030,40.72456,-73.995652,40.73781509,-73.99994661,member
22016,465218619425247D,docked_bike,2021-02-16 17:44:21,2021-02-16 17:55:39,Lafayette St & Jersey St,5561,Fulton St & William St,5137,40.724561,-73.995653,40.70956,-74.006536,member
22024,A64D60A8910A4105,docked_bike,2021-02-20 16:40:13,2021-02-20 16:54:57,Lafayette St & Jersey St,5561,E 58 St & 3 Ave,6762,40.72456,-73.995652,40.76095756,-73.96724467,member
22124,9F14A88189F32DDD,docked_bike,2021-02-20 14:31:54,2021-02-20 14:40:18,Lafayette St & Jersey St,5561,W 13 St & 7 Ave,6030,40.724561,-73.995653,40.737815,-73.999947,member
22260,CB0F47CAAC1B072B,docked_bike,2021-02-21 15:21:34,2021-02-21 15:42:52,Lafayette St & Jersey St,5561,E 78 St & 2 Ave,7057,40.72456,-73.995652,40.7727966,-73.95577801,member
22270,494742399B62EB75,docked_bike,2021-02-25 23:03:20,2021-02-25 23:15:37,Lafayette St & Jersey St,5561,E 33 St & 1 Ave,6197,40.72456,-73.995652,40.74322681432173,-73.97449783980846,member
22271,438FEFFD59664D7F,docked_bike,2021-02-08 14:26:38,2021-02-08 14:57:57,Lafayette St & Jersey St,5561,W 13 St & 7 Ave,6030,40.72456,-73.995652,40.73781509,-73.99994661,member
22272,06831E9E848B125C,docked_bike,2021-02-27 16:06:24,2021-02-27 16:29:08,Lafayette St & Jersey St,5561,E 58 St & 3 Ave,6762,40.724561,-73.995653,40.760958,-73.967245,member
22298,EBB2B485ACC47A59,docked_bike,2021-02-16 15:18:11,2021-02-16 15:32:58,Lafayette St & Jersey St,5561,E 33 St & 1 Ave,6197,40.72456,-73.995652,40.74322681432173,-73.97449783980846,member
22301,9CF686E8334E4B4D,docked_bike,2021-02-07 13:40:57,2021-02-07 13:51:59,Lafayette St & Jersey St,5561,W 13 St & 7 Ave,6030,40.72456,-73.995652,40.73781509,-73.99994661,member
