,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18523,05F96D757FD5A736,docked_bike,2021-02-09 17:07:36,2021-02-09 17:14:29,Westchester Ave & Longwood Ave,7909,Melrose Ave & E 154 St,7918,40.819701,-73.901311,40.819609,-73.916071,member
18594,71CC712D5A75DE9E,docked_bike,2021-02-17 16:20:37,2021-02-17 16:25:53,Westchester Ave & Longwood Ave,7909,Melrose Ave & E 154 St,7918,40.819701,-73.901311,40.819609,-73.916071,member
18595,9BBE5413A2B20B6D,docked_bike,2021-02-06 15:43:56,2021-02-06 15:49:31,Westchester Ave & Longwood Ave,7909,Melrose Ave & E 154 St,7918,40.819701,-73.901311,40.819609,-73.916071,member
76840,347A13C375ED9DD7,docked_bike,2021-02-16 16:08:11,2021-02-16 16:36:19,Westchester Ave & Longwood Ave,7909,E 147 St & Bergen Ave,7840,40.819701,-73.901311,40.814673,-73.91839,casual
107598,250A938AF42173CD,docked_bike,2021-02-25 09:34:34,2021-02-25 09:37:18,Westchester Ave & Longwood Ave,7909,Intervale Ave & Westchester Ave,7948,40.819701,-73.901311,40.821967,-73.896752,member
108718,2AF2EF09FB3C1937,docked_bike,2021-02-27 14:57:34,2021-02-27 15:00:21,Westchester Ave & Longwood Ave,7909,Intervale Ave & Westchester Ave,7948,40.819701,-73.901311,40.821967,-73.896752,member
108719,F3CCD31C323D51DC,docked_bike,2021-02-21 16:22:55,2021-02-21 16:24:36,Westchester Ave & Longwood Ave,7909,Intervale Ave & Westchester Ave,7948,40.819701,-73.901311,40.821967,-73.896752,member
118075,459E79660D92EC9E,docked_bike,2021-02-27 19:49:59,2021-02-27 20:02:28,Westchester Ave & Longwood Ave,7909,E 135 St & St Ann's Ave,7687,40.819701,-73.901311,40.805089,-73.918889,member
133085,1057131A4EAB2D33,docked_bike,2021-02-18 23:38:43,2021-02-18 23:44:24,Westchester Ave & Longwood Ave,7909,Freeman St & Southern Blvd,8060,40.819701,-73.901311,40.830051,-73.892103,member
136901,6CB1FAE90D8FCBBC,docked_bike,2021-02-26 19:49:22,2021-02-26 19:57:13,Westchester Ave & Longwood Ave,7909,Morris Ave & McClellan St,8107,40.819701,-73.901311,40.831584,-73.9149,casual
156457,B80C97A66929366D,docked_bike,2021-02-28 08:46:27,2021-02-28 08:49:57,Westchester Ave & Longwood Ave,7909,E 165 St & Fox St,7966,40.819701,-73.901311,40.82394,-73.894025,member
156496,A6B4B199AED7F67B,docked_bike,2021-02-26 00:41:43,2021-02-26 00:44:35,Westchester Ave & Longwood Ave,7909,E 165 St & Fox St,7966,40.819701,-73.901311,40.82394,-73.894025,member
179057,FD3594658C628989,docked_bike,2021-02-27 15:30:49,2021-02-27 15:43:22,Westchester Ave & Longwood Ave,7909,Franklin Ave & E 169 St,8118,40.819701,-73.901311,40.83171,-73.90208,member
216004,54B3F1013B274C25,docked_bike,2021-02-14 16:31:39,2021-02-14 16:39:47,Westchester Ave & Longwood Ave,7909,Garrison Ave & Manida St,7905,40.819701,-73.901311,40.818743,-73.890247,casual
258202,108B190141893CD1,docked_bike,2021-02-07 09:11:18,2021-02-07 09:14:35,Westchester Ave & Longwood Ave,7909,Southern Blvd & E 149 St,7788,40.819701,-73.901311,40.811892,-73.904192,member
