,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3898,D1D8B2054E645812,docked_bike,2021-02-26 06:47:50,2021-02-26 06:56:22,E 128 St & Madison Ave,7735,W 116 St & Amsterdam Ave,7692,40.80756,-73.939182,40.8067581,-73.9607082,member
4486,8D98ED02B5EF6C5B,docked_bike,2021-02-05 06:49:08,2021-02-05 06:58:28,5 Ave & W 131 St,7735,W 116 St & Amsterdam Ave,7692,40.81014,-73.93973,40.806758,-73.960708,member
8309,59BC3C43C422387C,docked_bike,2021-02-15 14:46:07,2021-02-15 15:16:58,5 Ave & W 131 St,7735,5 Ave & E 78 St,7161,40.81014,-73.93973,40.77632142182271,-73.96427392959595,member
13482,6FC48C72DAC5231A,docked_bike,2021-02-06 12:11:13,2021-02-06 12:59:46,5 Ave & W 131 St,7735,Edgecombe Ave & W 141 St,7915,40.81014,-73.93973,40.820681,-73.945144,casual
13839,ED5C87919BCEB9E3,docked_bike,2021-02-03 15:05:39,2021-02-03 15:14:01,5 Ave & W 131 St,7735,Edgecombe Ave & W 141 St,7915,40.81014,-73.93973,40.820681,-73.945144,member
18236,C1C2CF92795EA605,docked_bike,2021-02-05 12:57:22,2021-02-05 12:59:30,5 Ave & W 131 St,7735,5 Ave & E 126 St,7701,40.81014,-73.93973,40.80698,-73.941747,member
18286,800F39D8407490AA,docked_bike,2021-02-15 08:38:00,2021-02-15 08:41:26,5 Ave & W 131 St,7735,5 Ave & E 126 St,7701,40.81014,-73.93973,40.80698,-73.941747,member
18345,9A94A02169F0778C,docked_bike,2021-02-27 17:43:14,2021-02-27 17:44:51,5 Ave & W 131 St,7735,5 Ave & E 126 St,7701,40.81014,-73.93973,40.80698,-73.941747,member
18364,8289A43D8D1AED36,docked_bike,2021-02-17 13:15:05,2021-02-17 13:17:05,5 Ave & W 131 St,7735,5 Ave & E 126 St,7701,40.81014,-73.93973,40.80698,-73.941747,member
18371,B497CA40AA047CF1,docked_bike,2021-02-13 12:40:45,2021-02-13 12:43:01,5 Ave & W 131 St,7735,5 Ave & E 126 St,7701,40.81014,-73.93973,40.80698,-73.941747,casual
18374,5C6A9EF8B75D6552,docked_bike,2021-02-22 18:00:59,2021-02-22 18:03:16,5 Ave & W 131 St,7735,5 Ave & E 126 St,7701,40.81014,-73.93973,40.80698,-73.941747,member
18375,E8E20EEA67DF2A67,docked_bike,2021-02-18 11:56:50,2021-02-18 11:59:14,5 Ave & W 131 St,7735,5 Ave & E 126 St,7701,40.81014,-73.93973,40.80698,-73.941747,casual
18383,F0594743C46A164F,docked_bike,2021-02-08 20:58:23,2021-02-09 03:11:24,5 Ave & W 131 St,7735,,nan,40.81014,-73.93973,,,member
18389,D96271217AEDD9A5,docked_bike,2021-02-26 14:39:08,2021-02-26 14:41:38,5 Ave & W 131 St,7735,5 Ave & E 126 St,7701,40.81014,-73.93973,40.80698,-73.941747,member
18404,254B777F68F6A677,docked_bike,2021-02-15 16:01:52,2021-02-15 16:07:25,5 Ave & W 131 St,7735,5 Ave & E 126 St,7701,40.81014,-73.93973,40.80698,-73.941747,member
18681,82CFF8073EBB1FB3,docked_bike,2021-02-28 09:24:05,2021-02-28 09:26:23,5 Ave & W 131 St,7735,5 Ave & E 126 St,7701,40.81014,-73.93973,40.80698,-73.941747,member
21766,F8B699E37F34ACE0,docked_bike,2021-02-24 19:18:28,2021-02-24 19:37:37,5 Ave & W 131 St,7735,E 78 St & 2 Ave,7057,40.81014,-73.93973,40.7727966,-73.95577801,member
