,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
633,F3B44E8F4EFAF4DD,docked_bike,2021-02-17 19:20:20,2021-02-17 19:37:33,Pershing Square North,6432,W 87 St & West End Ave,7484,40.751873,-73.977706,40.789622,-73.97757,member
1610,AEC5C6D70124C342,docked_bike,2021-02-06 12:59:56,2021-02-06 13:01:54,Pershing Square North,6432,E 39 St & Lexington Ave,6389,40.751873,-73.977706,40.749499,-73.977292,member
1611,D23DA859FAD99471,docked_bike,2021-02-27 16:12:39,2021-02-27 16:21:12,Pershing Square North,6432,E 20 St & 2 Ave,5971,40.751873,-73.977706,40.73587678,-73.98205027,member
1614,8AEF65897D17BAC1,docked_bike,2021-02-05 11:38:03,2021-02-05 11:47:47,Pershing Square North,6432,E 20 St & 2 Ave,5971,40.751873,-73.977706,40.73587678,-73.98205027,member
1615,718F4EA10058796F,docked_bike,2021-02-04 11:34:19,2021-02-04 11:45:33,Pershing Square North,6432,E 20 St & 2 Ave,5971,40.751873,-73.977706,40.73587678,-73.98205027,member
1616,840FE743ECC4CA87,docked_bike,2021-02-03 13:26:47,2021-02-03 13:47:54,Pershing Square North,6432,E 2 St & Avenue A,5553,40.751873,-73.977706,40.723077,-73.985836,member
4363,78E5306D647CB44B,docked_bike,2021-02-24 16:19:54,2021-02-24 16:45:06,Pershing Square North,6432,W 110 St & Amsterdam Ave,7646,40.751873,-73.977706,40.802692,-73.96295,member
5103,EDC65CA007188AFE,docked_bike,2021-02-12 08:10:11,2021-02-12 08:17:14,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
5377,1FA009BF734E3138,docked_bike,2021-02-08 10:15:13,2021-02-08 10:24:21,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.746201,-73.988557,member
5380,6F5613730030332C,docked_bike,2021-02-16 07:44:38,2021-02-16 07:50:49,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
5381,A4CA16CAD23FB6FE,docked_bike,2021-02-22 07:38:04,2021-02-22 07:45:23,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
5382,AECF3FED1828A5D2,docked_bike,2021-02-24 08:08:19,2021-02-24 08:14:56,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
5384,59C1AFB29B3E87BC,docked_bike,2021-02-10 08:05:08,2021-02-10 08:12:22,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
5385,C702DD10BD23E2C4,docked_bike,2021-02-26 06:54:43,2021-02-26 07:01:27,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
5386,B5A04A70C6BCE34B,docked_bike,2021-02-22 06:52:56,2021-02-22 06:58:03,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
5387,E31F51D58A84A2CF,docked_bike,2021-02-17 11:04:58,2021-02-17 11:18:20,Pershing Square North,6432,W 44 St & 5 Ave,6551,40.751873,-73.977706,40.75500254,-73.98014437,member
5388,30FF0CF5DA260D0D,docked_bike,2021-02-08 16:45:07,2021-02-08 16:51:58,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
5391,6525720B2C3EF656,docked_bike,2021-02-10 07:42:14,2021-02-10 07:48:26,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
5392,1B2631014AEBBAF1,docked_bike,2021-02-23 07:42:44,2021-02-23 07:50:31,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
5393,1CD537E27D996131,docked_bike,2021-02-22 12:08:55,2021-02-22 12:17:13,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.746201,-73.988557,member
5394,8402B5CCFD2B9CFE,docked_bike,2021-02-03 15:47:47,2021-02-03 16:00:25,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.746201,-73.988557,casual
5395,07DEEED5D4983E5C,docked_bike,2021-02-17 08:07:33,2021-02-17 08:15:33,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
5943,FF243AC64AE9A4EB,docked_bike,2021-02-10 07:02:24,2021-02-10 07:07:24,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
5944,DD6131E901294765,docked_bike,2021-02-04 08:06:19,2021-02-04 08:12:56,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.746201,-73.988557,member
5945,479573F760EDDF68,docked_bike,2021-02-17 07:10:33,2021-02-17 07:19:56,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
5946,18B22B27BA3DF359,docked_bike,2021-02-23 15:34:21,2021-02-23 15:41:16,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
5947,AA212A9E184EF907,docked_bike,2021-02-26 08:06:24,2021-02-26 08:13:05,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
5962,8AD5F04E61DF503D,docked_bike,2021-02-25 06:51:46,2021-02-25 06:56:31,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
5963,640FA063F1AFE2B2,docked_bike,2021-02-22 16:18:14,2021-02-22 16:26:02,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
5964,83BB03ABB1DDAA69,docked_bike,2021-02-10 16:14:55,2021-02-10 16:18:41,Pershing Square North,6432,W 44 St & 5 Ave,6551,40.751873,-73.977706,40.75500254,-73.98014437,member
6725,2727EAE6C0DA20EC,docked_bike,2021-02-09 09:41:47,2021-02-09 09:50:28,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
6726,4C5BCBE79824DEDD,docked_bike,2021-02-25 07:37:19,2021-02-25 07:43:39,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
6727,80A74E3FC09F0A87,docked_bike,2021-02-24 11:42:36,2021-02-24 11:48:54,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,casual
6728,60BDEF9D9A687C63,docked_bike,2021-02-11 12:48:31,2021-02-11 12:51:56,Pershing Square North,6432,W 44 St & 5 Ave,6551,40.751873,-73.977706,40.75500254,-73.98014437,member
6729,9DFD4B2483AEDE5A,docked_bike,2021-02-09 08:06:53,2021-02-09 08:13:20,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
6730,98379FC9CE37DC42,docked_bike,2021-02-24 07:02:18,2021-02-24 07:08:27,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
6731,1CD30F84AEF43A0D,docked_bike,2021-02-23 08:33:44,2021-02-23 08:39:30,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
6732,D39F763F4D4A10F6,docked_bike,2021-02-17 07:43:02,2021-02-17 07:49:30,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,member
6734,DF340AE96F0AB55D,docked_bike,2021-02-22 17:07:39,2021-02-22 17:13:50,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,casual
6735,3C73A08DC8DE9711,docked_bike,2021-02-17 13:36:01,2021-02-17 13:46:24,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,casual
6779,52F211223BE7A13D,docked_bike,2021-02-12 13:36:26,2021-02-12 13:43:33,Pershing Square North,6432,Broadway & W 29 St,6289,40.751873,-73.977706,40.7462009,-73.98855723,casual
