,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1984,5462D0FDE9CD4258,docked_bike,2021-02-24 09:01:55,2021-02-24 09:31:48,Hoyt St & Warren St,4330,E 39 St & Lexington Ave,6389,40.684354,-73.989016,40.7494985460252,-73.97729203113158,member
1985,E0797701D7CB4CFB,docked_bike,2021-02-17 08:51:06,2021-02-17 09:29:12,Hoyt St & Warren St,4330,E 39 St & Lexington Ave,6389,40.684354,-73.989016,40.7494985460252,-73.97729203113158,member
16262,3E44A07235E452BF,docked_bike,2021-02-18 17:49:36,2021-02-18 17:59:26,Hoyt St & Warren St,4330,Jay St & Tech Pl,4710,40.684354,-73.989016,40.695065,-73.987167,member
16276,6E728208745C6F1D,docked_bike,2021-02-19 17:29:56,2021-02-19 17:37:21,Hoyt St & Warren St,4330,Jay St & Tech Pl,4710,40.684354,-73.989016,40.695065,-73.987167,member
16299,C0D96FA129AB4336,docked_bike,2021-02-17 17:57:00,2021-02-17 18:05:28,Hoyt St & Warren St,4330,Jay St & Tech Pl,4710,40.684354,-73.989016,40.695065,-73.987167,member
16428,32CD6DB3BA555ED8,docked_bike,2021-02-06 17:32:23,2021-02-06 17:40:02,Hoyt St & Warren St,4330,Jay St & Tech Pl,4710,40.684354,-73.989016,40.695065,-73.987167,member
16721,C59F0741253CD88D,docked_bike,2021-02-15 17:48:08,2021-02-15 17:57:26,Hoyt St & Warren St,4330,Jay St & Tech Pl,4710,40.684354,-73.989016,40.695065,-73.987167,member
43941,5F3CE72F69E83F43,docked_bike,2021-02-13 09:23:03,2021-02-13 09:35:44,Hoyt St & Warren St,4330,Nassau St & Navy St,4812,40.684355,-73.989016,40.698399,-73.980689,member
53526,31690D054F7D5688,docked_bike,2021-02-27 14:58:26,2021-02-27 15:05:31,Hoyt St & Warren St,4330,Fulton St & Adams St,4637,40.684354,-73.989016,40.69241829257847,-73.98949474096298,member
53880,81D551256A2D15B3,docked_bike,2021-02-21 13:00:29,2021-02-21 13:07:37,Hoyt St & Warren St,4330,Fulton St & Adams St,4637,40.684354,-73.989016,40.69241829257847,-73.98949474096298,member
55633,61011AFFD4D5A552,docked_bike,2021-02-26 14:13:00,2021-02-26 14:27:26,Hoyt St & Warren St,4330,Lafayette Ave & Classon Ave,4452,40.684355,-73.989016,40.689004,-73.960239,member
57213,7F91D6735512E3D7,docked_bike,2021-02-24 15:37:29,2021-02-24 15:52:19,Hoyt St & Warren St,4330,DeKalb Ave & Vanderbilt Ave,4461,40.684355,-73.989016,40.689407,-73.968855,member
75693,CE678BCB125178AC,docked_bike,2021-02-24 15:23:26,2021-02-24 15:42:06,Hoyt St & Warren St,4330,Garfield Pl & 8 Ave,3978,40.684354,-73.989016,40.6711978,-73.97484126,member
80882,EDE31CE54EF0F3D2,docked_bike,2021-02-21 16:41:57,2021-02-21 16:58:42,Hoyt St & Warren St,4330,Brooklyn Bridge Park - Pier 2,4756,40.684354,-73.989016,40.698458,-73.997178,casual
84318,196A56AFF483F575,docked_bike,2021-02-22 18:23:12,2021-02-22 18:28:22,Hoyt St & Warren St,4330,Douglass St & 3 Ave,4217,40.684355,-73.989016,40.680213,-73.984327,member
