,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30582,4F0B6DD4D7E18534,docked_bike,2021-02-25 15:28:25,2021-02-25 15:55:45,Little West St & 1 Pl,5001,E 25 St & 2 Ave,6046,40.705692,-74.016776,40.73912601,-73.97973776,member
30584,44C86717AFF6A299,docked_bike,2021-02-14 20:43:50,2021-02-14 21:32:43,Little West St & 1 Pl,5001,Riverside Dr & W 153 St,8108,40.705692,-74.016776,40.832164,-73.949702,member
30610,83F83AB23B5D38BF,docked_bike,2021-02-04 09:37:39,2021-02-04 11:36:26,Little West St & 1 Pl,5001,4 Ave & E 12 St,5788,40.705693,-74.016777,40.732647,-73.99011,member
44389,E46B6321531B8496,docked_bike,2021-02-21 13:18:54,2021-02-21 13:46:21,Little West St & 1 Pl,5001,Stanton St & Norfolk St,5445,40.705692,-74.016776,40.720747,-73.986274,member
44400,DAC3C06A3D5D9EC0,docked_bike,2021-02-05 16:41:15,2021-02-05 16:45:50,Little West St & 1 Pl,5001,Maiden Ln & Pearl St,5065,40.705692,-74.016776,40.70706456,-74.00731853,member
44404,71C8161065E070B5,docked_bike,2021-02-24 16:01:29,2021-02-24 16:39:26,Little West St & 1 Pl,5001,Nassau St & Navy St,4812,40.705692,-74.016776,40.69839895,-73.98068914,member
44418,134785C28EBC369D,docked_bike,2021-02-16 16:01:42,2021-02-16 17:12:14,Little West St & 1 Pl,5001,Maiden Ln & Pearl St,5065,40.705692,-74.016776,40.70706456,-74.00731853,casual
44420,B7F400A718A9B95D,docked_bike,2021-02-28 08:52:06,2021-02-28 09:06:36,Little West St & 1 Pl,5001,Stanton St & Norfolk St,5445,40.705692,-74.016776,40.720747,-73.986274,member
44426,66C19F203E642E2B,docked_bike,2021-02-26 09:34:50,2021-02-26 10:02:21,Little West St & 1 Pl,5001,MacDougal St & Washington Sq,5797,40.705692,-74.016776,40.73226398,-73.99852205,member
44427,E7797F4E6F55F416,docked_bike,2021-02-16 16:01:39,2021-02-16 17:12:07,Little West St & 1 Pl,5001,Maiden Ln & Pearl St,5065,40.705692,-74.016776,40.70706456,-74.00731853,casual
44428,6CC1E97047C8F812,docked_bike,2021-02-06 20:02:04,2021-02-06 20:08:08,Little West St & 1 Pl,5001,Maiden Ln & Pearl St,5065,40.705692,-74.016776,40.70706456,-74.00731853,casual
44610,E4947794C5DA2DE4,docked_bike,2021-02-25 19:22:25,2021-02-25 19:56:06,Little West St & 1 Pl,5001,Maiden Ln & Pearl St,5065,40.705692,-74.016776,40.70706456,-74.00731853,member
47977,CE2B4CDF1444E16F,docked_bike,2021-02-16 18:09:09,2021-02-16 18:50:39,Little West St & 1 Pl,5001,Riverside Dr & W 91 St,7524,40.705692,-74.016776,40.79313480986663,-73.97700369358063,member
47997,8C3F7E4FDBD67600,docked_bike,2021-02-24 16:40:02,2021-02-24 17:13:11,Little West St & 1 Pl,5001,8 Ave & W 27 St,6297,40.705692,-74.016776,40.747968,-73.996637,member
48039,D256C52FE9222B0B,docked_bike,2021-02-27 06:21:49,2021-02-27 06:59:04,Little West St & 1 Pl,5001,Riverside Dr & W 91 St,7524,40.705692,-74.016776,40.79313480986663,-73.97700369358063,member
51983,1AABA64641A4EBF1,docked_bike,2021-02-27 16:39:16,2021-02-27 17:02:44,Little West St & 1 Pl,5001,Forsyth St\t& Grand St,5382,40.705692,-74.016776,40.71779817737835,-73.99316132068634,casual
52012,EE122A7CA5834EBA,docked_bike,2021-02-20 18:46:12,2021-02-20 19:16:09,Little West St & 1 Pl,5001,Avenue D & E 3 St,5436,40.705693,-74.016777,40.720828,-73.977932,member
52029,064EB8F839D628B4,docked_bike,2021-02-12 23:17:40,2021-02-12 23:45:01,Little West St & 1 Pl,5001,Avenue D & E 3 St,5436,40.705692,-74.016776,40.72082834,-73.97793172,member
53082,7D795021728A945C,docked_bike,2021-02-06 17:09:50,2021-02-06 17:40:18,Little West St & 1 Pl,5001,Avenue D & E 3 St,5436,40.705693,-74.016777,40.720828,-73.977932,member
54462,C6689B4A14DB6FAB,docked_bike,2021-02-14 19:55:48,2021-02-14 20:27:03,Little West St & 1 Pl,5001,W 15 St & 6 Ave,5989,40.705692,-74.016776,40.738046142482766,-73.99642959237099,member
56033,497832EA600A0567,docked_bike,2021-02-21 12:03:41,2021-02-21 12:27:42,Little West St & 1 Pl,5001,W 15 St & 6 Ave,5989,40.705692,-74.016776,40.738046142482766,-73.99642959237099,member
56036,712DFD356DB549C6,docked_bike,2021-02-25 11:05:03,2021-02-25 11:12:55,Little West St & 1 Pl,5001,St James Pl & Pearl St,5167,40.705693,-74.016777,40.711174,-74.000165,member
56284,7D648B7924A40A95,docked_bike,2021-02-12 21:32:16,2021-02-12 21:46:44,Little West St & 1 Pl,5001,W 15 St & 6 Ave,5989,40.705692,-74.016776,40.738046142482766,-73.99642959237099,member
56797,4F9EE54040CB0FD1,docked_bike,2021-02-11 19:27:45,2021-02-11 19:47:22,Little West St & 1 Pl,5001,W 15 St & 6 Ave,5989,40.705692,-74.016776,40.738046142482766,-73.99642959237099,member
61094,4BCDC11D898135DD,docked_bike,2021-02-25 13:57:23,2021-02-25 14:15:55,Little West St & 1 Pl,5001,Cooper Square & Astor Pl,5712,40.705692,-74.016776,40.72951496224949,-73.99075269699097,member
61127,19AA667E57BC007C,docked_bike,2021-02-04 12:17:42,2021-02-04 12:43:39,Little West St & 1 Pl,5001,Cooper Square & Astor Pl,5712,40.705693,-74.016777,40.729515,-73.990753,member
63043,FB578133EF433728,docked_bike,2021-02-27 17:55:54,2021-02-27 18:08:25,Little West St & 1 Pl,5001,6 Ave & Broome St,5610,40.705692,-74.016776,40.724308321602166,-74.00473035871983,member
63044,20535DBB57DF39EE,docked_bike,2021-02-11 14:27:20,2021-02-11 14:45:58,Little West St & 1 Pl,5001,6 Ave & Broome St,5610,40.705693,-74.016777,40.724308,-74.00473,member
63046,3B58516A909B7CE5,docked_bike,2021-02-04 17:33:25,2021-02-04 17:47:17,Little West St & 1 Pl,5001,6 Ave & Broome St,5610,40.705693,-74.016777,40.724308,-74.00473,member
64319,42FFF0033333C6EB,docked_bike,2021-02-16 15:27:53,2021-02-16 15:41:37,Little West St & 1 Pl,5001,6 Ave & Broome St,5610,40.705692,-74.016776,40.724308321602166,-74.00473035871983,member
64322,6F0E3AD62458E0F7,docked_bike,2021-02-14 10:46:45,2021-02-14 10:59:07,Little West St & 1 Pl,5001,6 Ave & Broome St,5610,40.705692,-74.016776,40.724308321602166,-74.00473035871983,member
64323,B52697B9CCAC7F04,docked_bike,2021-02-21 14:46:18,2021-02-21 14:59:53,Little West St & 1 Pl,5001,6 Ave & Broome St,5610,40.705692,-74.016776,40.724308321602166,-74.00473035871983,member
64324,8DC73F6F296EA4AD,docked_bike,2021-02-14 17:19:07,2021-02-14 17:41:31,Little West St & 1 Pl,5001,6 Ave & Broome St,5610,40.705692,-74.016776,40.724308321602166,-74.00473035871983,member
64356,B8D44DD719ED10B0,docked_bike,2021-02-16 11:13:21,2021-02-16 11:27:40,Little West St & 1 Pl,5001,6 Ave & Broome St,5610,40.705692,-74.016776,40.724308321602166,-74.00473035871983,casual
64362,966DC1E73303C3E2,docked_bike,2021-02-14 17:19:42,2021-02-14 17:41:43,Little West St & 1 Pl,5001,6 Ave & Broome St,5610,40.705692,-74.016776,40.724308321602166,-74.00473035871983,member
64363,1F4E1756ECC8EA94,docked_bike,2021-02-21 09:05:21,2021-02-21 09:24:14,Little West St & 1 Pl,5001,6 Ave & Broome St,5610,40.705693,-74.016777,40.724308,-74.00473,member
64364,E9E5ADCA2AA49605,docked_bike,2021-02-06 09:45:28,2021-02-06 10:00:38,Little West St & 1 Pl,5001,6 Ave & Broome St,5610,40.705693,-74.016777,40.724308,-74.00473,member
64365,F4B88F54590968BE,docked_bike,2021-02-13 09:26:05,2021-02-13 09:43:11,Little West St & 1 Pl,5001,6 Ave & Broome St,5610,40.705693,-74.016777,40.724308,-74.00473,member
64373,3F154F2D2FF5765D,docked_bike,2021-02-16 17:23:34,2021-02-16 17:40:41,Little West St & 1 Pl,5001,6 Ave & Broome St,5610,40.705692,-74.016776,40.724308321602166,-74.00473035871983,member
64375,362E0D3453918F4B,docked_bike,2021-02-27 17:08:20,2021-02-27 17:24:50,Little West St & 1 Pl,5001,6 Ave & Broome St,5610,40.705692,-74.016776,40.724308321602166,-74.00473035871983,member
64377,494D3FEB28674A5E,docked_bike,2021-02-06 14:23:24,2021-02-06 14:40:40,Little West St & 1 Pl,5001,6 Ave & Broome St,5610,40.705693,-74.016777,40.724308,-74.00473,member
64397,3D519607F83FF3D9,docked_bike,2021-02-27 17:07:58,2021-02-27 17:25:15,Little West St & 1 Pl,5001,6 Ave & Broome St,5610,40.705692,-74.016776,40.724308321602166,-74.00473035871983,member
64398,ACC22C78217B1A13,docked_bike,2021-02-04 17:01:24,2021-02-04 17:16:31,Little West St & 1 Pl,5001,6 Ave & Broome St,5610,40.705693,-74.016777,40.724308,-74.00473,member
64523,5565321E9920CCA7,docked_bike,2021-02-03 17:12:56,2021-02-03 17:25:57,Little West St & 1 Pl,5001,6 Ave & Broome St,5610,40.705693,-74.016777,40.724308,-74.00473,member
70597,46AB6672F8030AFF,docked_bike,2021-02-23 22:18:07,2021-02-23 22:48:36,Little West St & 1 Pl,5001,Broadway & Berry St,5164,40.705692,-74.016776,40.71044554,-73.96525063,member
70599,5606323DAC3F50A6,docked_bike,2021-02-06 11:35:15,2021-02-06 11:59:13,Little West St & 1 Pl,5001,W 24 St & 7 Ave,6257,40.705693,-74.016777,40.744876,-73.995299,member
71246,F96F1A516281492C,docked_bike,2021-02-21 17:34:46,2021-02-21 18:25:44,Little West St & 1 Pl,5001,E 55 St & 2 Ave,6650,40.705692,-74.016776,40.75797322,-73.96603308,member
73511,41C483441EB3FE68,docked_bike,2021-02-23 19:13:47,2021-02-23 19:43:54,Little West St & 1 Pl,5001,W 24 St & 7 Ave,6257,40.705692,-74.016776,40.74487634,-73.99529885,member
73514,415FEE3C5A99E2A2,docked_bike,2021-02-24 15:37:47,2021-02-24 16:07:08,Little West St & 1 Pl,5001,Broadway & W 25 St,6173,40.705692,-74.016776,40.74286877312112,-73.98918628692627,casual
73568,A0D0D2ABBBA460CE,docked_bike,2021-02-05 20:36:14,2021-02-05 21:31:59,Little West St & 1 Pl,5001,Broadway & W 60 St,6948,40.705692,-74.016776,40.76915505,-73.98191841,member
73610,F7CB44B6212AF8AC,docked_bike,2021-02-25 13:15:14,2021-02-25 13:52:30,Little West St & 1 Pl,5001,W 24 St & 7 Ave,6257,40.705693,-74.016777,40.744876,-73.995299,member
73874,B67CDEC2E2F210DF,docked_bike,2021-02-05 23:14:02,2021-02-05 23:41:24,Little West St & 1 Pl,5001,Broadway & Berry St,5164,40.705693,-74.016777,40.710446,-73.965251,member
77498,969867913A7EDFB3,docked_bike,2021-02-15 09:45:50,2021-02-15 09:54:36,Little West St & 1 Pl,5001,North Moore St & Greenwich St,5470,40.705692,-74.016776,40.72019521437465,-74.0103006362915,member
77512,46C9ECBA86731853,docked_bike,2021-02-27 15:35:07,2021-02-27 15:48:44,Little West St & 1 Pl,5001,North Moore St & Greenwich St,5470,40.705692,-74.016776,40.72019521437465,-74.0103006362915,member
77519,1885B758ADDC976A,docked_bike,2021-02-24 06:58:18,2021-02-24 07:04:05,Little West St & 1 Pl,5001,North Moore St & Greenwich St,5470,40.705692,-74.016776,40.72019521437465,-74.0103006362915,member
77521,D236DF50518429F1,docked_bike,2021-02-23 15:37:47,2021-02-23 16:14:13,Little West St & 1 Pl,5001,W 37 St & 5 Ave,6398,40.705692,-74.016776,40.75038009,-73.98338988,member
77525,37ADE9957F56CD44,docked_bike,2021-02-16 12:14:25,2021-02-16 12:24:52,Little West St & 1 Pl,5001,North Moore St & Greenwich St,5470,40.705692,-74.016776,40.72019521437465,-74.0103006362915,member
77570,859E5D2C43D8DA51,docked_bike,2021-02-16 07:16:20,2021-02-16 07:24:13,Little West St & 1 Pl,5001,North Moore St & Greenwich St,5470,40.705692,-74.016776,40.72019521437465,-74.0103006362915,member
77571,4CE635043DC2B61F,docked_bike,2021-02-17 07:29:00,2021-02-17 07:35:03,Little West St & 1 Pl,5001,North Moore St & Greenwich St,5470,40.705692,-74.016776,40.72019521437465,-74.0103006362915,member
77572,25C54218CCA11343,docked_bike,2021-02-10 07:10:09,2021-02-10 07:16:13,Little West St & 1 Pl,5001,North Moore St & Greenwich St,5470,40.705692,-74.016776,40.72019521437465,-74.0103006362915,member
77573,9818AB2AF1B04162,docked_bike,2021-02-09 07:23:29,2021-02-09 07:30:19,Little West St & 1 Pl,5001,North Moore St & Greenwich St,5470,40.705692,-74.016776,40.72019521437465,-74.0103006362915,member
77579,C4CDD9A210EB8519,docked_bike,2021-02-12 16:49:57,2021-02-12 16:59:11,Little West St & 1 Pl,5001,North Moore St & Greenwich St,5470,40.705692,-74.016776,40.72019521437465,-74.0103006362915,casual
78038,8B269ED6C4461206,docked_bike,2021-02-05 15:06:36,2021-02-05 15:14:02,Little West St & 1 Pl,5001,North Moore St & Greenwich St,5470,40.705692,-74.016776,40.72019521437465,-74.0103006362915,member
78070,C5632E4AEFBE0D74,docked_bike,2021-02-22 07:34:20,2021-02-22 07:41:06,Little West St & 1 Pl,5001,North Moore St & Greenwich St,5470,40.705692,-74.016776,40.72019521437465,-74.0103006362915,member
78071,F381D1D08A527DA8,docked_bike,2021-02-18 07:25:31,2021-02-18 07:32:31,Little West St & 1 Pl,5001,North Moore St & Greenwich St,5470,40.705692,-74.016776,40.72019521437465,-74.0103006362915,member
78444,D6F0A2D53C46DD16,docked_bike,2021-02-27 13:07:04,2021-02-27 13:15:24,Little West St & 1 Pl,5001,North Moore St & Greenwich St,5470,40.705692,-74.016776,40.72019521437465,-74.0103006362915,casual
78577,5BC2D989A81C91F1,docked_bike,2021-02-27 15:35:46,2021-02-27 15:48:43,Little West St & 1 Pl,5001,North Moore St & Greenwich St,5470,40.705692,-74.016776,40.72019521437465,-74.0103006362915,member
81390,74BF131272A87608,docked_bike,2021-02-21 11:27:31,2021-02-21 11:41:28,Little West St & 1 Pl,5001,Mercer St & Spring St,5532,40.705692,-74.016776,40.72362738,-73.99949601,member
82494,BEC825ABC9E50E4E,docked_bike,2021-02-27 15:21:46,2021-02-27 15:40:16,Little West St & 1 Pl,5001,W 18 St & 9 Ave,6190,40.705692,-74.016776,40.7435337324616,-74.00367558002472,member
82500,577B5A6E486744E4,docked_bike,2021-02-13 10:42:13,2021-02-13 11:11:18,Little West St & 1 Pl,5001,Mercer St & Spring St,5532,40.705692,-74.016776,40.72362738,-73.99949601,member
82501,6236D07E5F6AE9BC,docked_bike,2021-02-20 10:13:34,2021-02-20 10:31:59,Little West St & 1 Pl,5001,W 18 St & 9 Ave,6190,40.705693,-74.016777,40.743534,-74.003676,member
82507,22BEF8F1A6B458EF,docked_bike,2021-02-27 17:14:21,2021-02-27 17:34:43,Little West St & 1 Pl,5001,W 18 St & 9 Ave,6190,40.705692,-74.016776,40.7435337324616,-74.00367558002472,member
82509,83F608DBF9D6A666,docked_bike,2021-02-20 10:13:37,2021-02-20 10:32:04,Little West St & 1 Pl,5001,W 18 St & 9 Ave,6190,40.705692,-74.016776,40.7435337324616,-74.00367558002472,member
82539,5B99B5E0F04B1234,docked_bike,2021-02-20 12:29:40,2021-02-20 12:46:52,Little West St & 1 Pl,5001,Perry St & Greenwich Ave,5955,40.705692,-74.016776,40.735918,-74.000939,member
82540,C0B6FDF621904C3E,docked_bike,2021-02-27 15:58:03,2021-02-27 16:18:00,Little West St & 1 Pl,5001,Mercer St & Spring St,5532,40.705692,-74.016776,40.72362738,-73.99949601,casual
82542,BBD81DD2FAE9F259,docked_bike,2021-02-06 10:18:29,2021-02-06 10:35:53,Little West St & 1 Pl,5001,W 18 St & 9 Ave,6190,40.705693,-74.016777,40.743534,-74.003676,member
82674,CD54B2DD64BAAD17,docked_bike,2021-02-06 10:18:32,2021-02-06 10:35:55,Little West St & 1 Pl,5001,W 18 St & 9 Ave,6190,40.705693,-74.016777,40.743534,-74.003676,member
82686,AEE5CAB8CE9C1FBC,docked_bike,2021-02-27 17:13:52,2021-02-27 17:34:45,Little West St & 1 Pl,5001,W 18 St & 9 Ave,6190,40.705692,-74.016776,40.7435337324616,-74.00367558002472,member
82687,DDCC419CEB9E0AFC,docked_bike,2021-02-24 18:46:42,2021-02-24 19:05:29,Little West St & 1 Pl,5001,Perry St & Greenwich Ave,5955,40.705692,-74.016776,40.735918,-74.000939,casual
83163,A7CBB9400022B21C,docked_bike,2021-02-19 09:50:02,2021-02-19 10:11:54,Little West St & 1 Pl,5001,Mercer St & Spring St,5532,40.705692,-74.016776,40.72362738,-73.99949601,member
83164,4DDB6742BA55F9A0,docked_bike,2021-02-04 09:47:20,2021-02-04 10:02:44,Little West St & 1 Pl,5001,Mercer St & Spring St,5532,40.705693,-74.016777,40.723627,-73.999496,member
83372,FA8D63B1E71D18E3,docked_bike,2021-02-13 12:39:13,2021-02-13 12:51:04,Little West St & 1 Pl,5001,Mercer St & Spring St,5532,40.705693,-74.016777,40.723627,-73.999496,member
88870,41FADD2DC50163F8,docked_bike,2021-02-25 13:02:43,2021-02-25 13:37:55,Little West St & 1 Pl,5001,E 32 St & Park Ave,6280,40.705692,-74.016776,40.7457121,-73.98194829,member
92476,530D7260E898ED23,docked_bike,2021-02-28 08:42:24,2021-02-28 08:45:09,Little West St & 1 Pl,5001,Broad St & Bridge St,4962,40.705692,-74.016776,40.70365182,-74.01167797,member
94029,5CD9C7BDBCF2F9E1,docked_bike,2021-02-17 10:53:11,2021-02-17 10:58:12,Little West St & 1 Pl,5001,Liberty St & Nassau St,5105,40.705692,-74.016776,40.70858894240581,-74.00935482235809,member
94036,9F503F349AA83031,docked_bike,2021-02-25 08:06:00,2021-02-25 08:08:47,Little West St & 1 Pl,5001,Broad St & Bridge St,4962,40.705692,-74.016776,40.70365182,-74.01167797,member
94046,DBEB7DF888DE9ABA,docked_bike,2021-02-14 11:35:06,2021-02-14 11:46:47,Little West St & 1 Pl,5001,Division St & Bowery,5270,40.705692,-74.016776,40.714193,-73.996732,casual
94051,F30CABF663B3712D,docked_bike,2021-02-21 17:10:13,2021-02-21 17:31:55,Little West St & 1 Pl,5001,W 30 St & 10 Ave,6459,40.705693,-74.016777,40.752694,-74.002353,member
94056,FA15E00FD9D801E3,docked_bike,2021-02-14 16:49:47,2021-02-14 16:59:02,Little West St & 1 Pl,5001,Liberty St & Nassau St,5105,40.705692,-74.016776,40.70858894240581,-74.00935482235809,member
94073,704915F2E0A51232,docked_bike,2021-02-05 12:14:40,2021-02-05 12:35:05,Little West St & 1 Pl,5001,W 30 St & 10 Ave,6459,40.705692,-74.016776,40.752694,-74.002353,member
94101,17F61F7B33363168,docked_bike,2021-02-23 18:45:41,2021-02-23 19:05:52,Little West St & 1 Pl,5001,W 30 St & 10 Ave,6459,40.705692,-74.016776,40.752694,-74.002353,member
94165,B90268092894D3D9,docked_bike,2021-02-26 07:56:42,2021-02-26 08:00:22,Little West St & 1 Pl,5001,Broad St & Bridge St,4962,40.705692,-74.016776,40.70365182,-74.01167797,member
94168,E9758A305D898F29,docked_bike,2021-02-14 16:29:58,2021-02-14 16:34:06,Little West St & 1 Pl,5001,Broad St & Bridge St,4962,40.705692,-74.016776,40.70365182,-74.01167797,member
94181,540D0E6978EC8837,docked_bike,2021-02-13 08:25:54,2021-02-13 08:29:25,Little West St & 1 Pl,5001,Broad St & Bridge St,4962,40.705692,-74.016776,40.70365182,-74.01167797,member
94182,F5B4C52857E534A7,docked_bike,2021-02-27 08:31:33,2021-02-27 08:35:35,Little West St & 1 Pl,5001,Broad St & Bridge St,4962,40.705692,-74.016776,40.70365182,-74.01167797,member
94187,4201D82E78C40E32,docked_bike,2021-02-14 11:34:36,2021-02-14 11:47:21,Little West St & 1 Pl,5001,Division St & Bowery,5270,40.705692,-74.016776,40.714193,-73.996732,casual
94190,6F9810E5CDFB75CC,docked_bike,2021-02-26 23:52:36,2021-02-26 23:55:35,Little West St & 1 Pl,5001,Broad St & Bridge St,4962,40.705692,-74.016776,40.70365182,-74.01167797,member
94277,418CA6D33466650B,docked_bike,2021-02-27 16:29:18,2021-02-27 17:03:36,Little West St & 1 Pl,5001,W 30 St & 10 Ave,6459,40.705692,-74.016776,40.752694,-74.002353,member
94280,8475DD3AAD052EC4,docked_bike,2021-02-08 08:12:17,2021-02-08 08:14:35,Little West St & 1 Pl,5001,Broad St & Bridge St,4962,40.705692,-74.016776,40.70365182,-74.01167797,member
94300,D77089DCE9F286CB,docked_bike,2021-02-26 17:31:48,2021-02-26 17:35:17,Little West St & 1 Pl,5001,Broad St & Bridge St,4962,40.705692,-74.016776,40.70365182,-74.01167797,member
94304,C912C563D1FE6F4F,docked_bike,2021-02-26 17:31:55,2021-02-26 17:35:10,Little West St & 1 Pl,5001,Broad St & Bridge St,4962,40.705692,-74.016776,40.70365182,-74.01167797,member
94306,78D54CE14FA2921F,docked_bike,2021-02-20 11:11:02,2021-02-20 11:26:29,Little West St & 1 Pl,5001,Division St & Bowery,5270,40.705693,-74.016777,40.714193,-73.996732,member
94309,7AEF65710CA52D52,docked_bike,2021-02-09 08:10:47,2021-02-09 08:13:52,Little West St & 1 Pl,5001,Broad St & Bridge St,4962,40.705692,-74.016776,40.70365182,-74.01167797,member
94310,E19E6D3F82D24B5F,docked_bike,2021-02-05 08:37:53,2021-02-05 08:40:17,Little West St & 1 Pl,5001,Broad St & Bridge St,4962,40.705693,-74.016777,40.703652,-74.011678,member
94311,EE6FC9EA9EA870D6,docked_bike,2021-02-22 08:09:33,2021-02-22 08:12:27,Little West St & 1 Pl,5001,Broad St & Bridge St,4962,40.705692,-74.016776,40.70365182,-74.01167797,member
94319,A666E71C4EF7E1C7,docked_bike,2021-02-23 08:10:39,2021-02-23 08:14:11,Little West St & 1 Pl,5001,Broad St & Bridge St,4962,40.705692,-74.016776,40.70365182,-74.01167797,member
94321,192646833BA5F2DE,docked_bike,2021-02-24 13:11:42,2021-02-24 13:15:30,Little West St & 1 Pl,5001,Broad St & Bridge St,4962,40.705692,-74.016776,40.70365182,-74.01167797,member
99086,DF15777E85C442AA,docked_bike,2021-02-26 11:07:08,2021-02-26 11:32:22,Little West St & 1 Pl,5001,W 4 St & 7 Ave S,5880,40.705692,-74.016776,40.73401143,-74.00293877,casual
