,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
101,D298CB26B699EC50,docked_bike,2021-02-05 10:28:33,2021-02-05 10:34:21,W 17 St & 8 Ave,6148,E 20 St & Park Ave,6055,40.741776,-74.001497,40.738274,-73.98752,member
102,1DA32D3E00F4F7DF,docked_bike,2021-02-24 06:56:12,2021-02-24 07:06:50,W 29 St & 9 Ave,6416,E 20 St & Park Ave,6055,40.750072,-73.998392,40.73827428,-73.98751968,casual
887,6E36BB4409F6E0AE,docked_bike,2021-02-25 18:32:13,2021-02-25 18:41:42,E 20 St & Park Ave,6055,E 9 St & Avenue C,5616,40.738274,-73.987519,40.72521311,-73.97768752,member
1606,B792663CEBDCADD6,docked_bike,2021-02-12 17:12:51,2021-02-12 17:33:32,E 20 St & Park Ave,6055,Hudson St & Reade St,5359,40.738274,-73.987519,40.71625008,-74.0091059,member
1607,AC240D956CAD29AC,docked_bike,2021-02-28 10:56:25,2021-02-28 10:57:52,E 20 St & Park Ave,6055,E 20 St & 2 Ave,5971,40.738274,-73.98752,40.735877,-73.98205,member
1608,3AE3B47A70F65C87,docked_bike,2021-02-25 14:27:01,2021-02-25 14:28:58,E 20 St & Park Ave,6055,E 20 St & 2 Ave,5971,40.738274,-73.98752,40.735877,-73.98205,member
1609,0A7578676C81D865,docked_bike,2021-02-04 11:00:39,2021-02-04 11:31:20,E 20 St & Park Ave,6055,Hudson St & Reade St,5359,40.738274,-73.98752,40.71625,-74.009106,member
4366,659BFC92AE6CBEAD,docked_bike,2021-02-06 11:29:58,2021-02-06 11:41:39,E 20 St & Park Ave,6055,Greenwich Ave & Charles St,5914,40.738274,-73.987519,40.735238,-74.000271,casual
5761,5874C40DB6238842,docked_bike,2021-02-15 18:47:43,2021-02-15 18:56:12,E 20 St & Park Ave,6055,Broadway & W 29 St,6289,40.738274,-73.987519,40.7462009,-73.98855723,member
5762,BD3DC7AD5D922A50,docked_bike,2021-02-09 10:08:57,2021-02-09 10:24:09,E 20 St & Park Ave,6055,W 44 St & 5 Ave,6551,40.738274,-73.98752,40.755003,-73.980144,member
5763,96FB45CC81192C33,docked_bike,2021-02-23 12:47:12,2021-02-23 12:51:59,E 20 St & Park Ave,6055,Broadway & W 29 St,6289,40.738274,-73.987519,40.7462009,-73.98855723,member
5770,CAA247D144DAF682,docked_bike,2021-02-11 09:33:37,2021-02-11 09:48:49,E 20 St & Park Ave,6055,W 44 St & 5 Ave,6551,40.738274,-73.987519,40.75500254,-73.98014437,member
6439,C3B4AA8DE2D3D793,docked_bike,2021-02-06 14:44:01,2021-02-06 14:48:51,E 20 St & Park Ave,6055,Broadway & W 29 St,6289,40.738274,-73.987519,40.7462009,-73.98855723,member
6446,F6AD586064C86978,docked_bike,2021-02-06 17:09:27,2021-02-06 17:45:02,E 20 St & Park Ave,6055,Broadway & W 29 St,6289,40.738274,-73.98752,40.746201,-73.988557,member
16062,FAC020D608131553,docked_bike,2021-02-21 01:38:22,2021-02-21 01:52:27,E 20 St & Park Ave,6055,E 58 St & 3 Ave,6762,40.738274,-73.987519,40.76095756,-73.96724467,casual
16064,61688128A2710CD1,docked_bike,2021-02-14 14:28:14,2021-02-14 14:43:49,E 20 St & Park Ave,6055,,nan,40.738274,-73.987519,,,member
16065,3D89614C186D28DA,docked_bike,2021-02-09 09:48:03,2021-02-09 09:58:16,E 20 St & Park Ave,6055,E 58 St & 3 Ave,6762,40.738274,-73.98752,40.760958,-73.967245,member
19118,895DC69D8318C45B,docked_bike,2021-02-07 17:30:02,2021-02-07 17:37:09,E 20 St & Park Ave,6055,E 33 St & 1 Ave,6197,40.738274,-73.987519,40.74322681432173,-73.97449783980846,member
19124,B179030E5565D0E6,docked_bike,2021-02-11 09:19:03,2021-02-11 09:27:08,E 20 St & Park Ave,6055,W 13 St & 7 Ave,6030,40.738274,-73.987519,40.73781509,-73.99994661,member
