,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5039,9C8A396EA85101E1,docked_bike,2021-02-05 22:35:19,2021-02-05 23:34:12,E 13 St & Avenue A,5779,Amsterdam Ave & W 172 St,8242,40.729667,-73.98068,40.842173,-73.935111,casual
5101,E34293931B2A3B96,docked_bike,2021-02-28 08:01:35,2021-02-28 08:39:52,1 Ave & E 94 St,7286,Amsterdam Ave & W 172 St,8242,40.781721,-73.94594,40.842173,-73.935111,member
5138,28D21EE74BBAE4CE,docked_bike,2021-02-06 14:40:20,2021-02-06 14:55:54,River Ave & E 151 St,7967,Amsterdam Ave & W 172 St,8242,40.822217,-73.928939,40.842173,-73.935111,casual
5562,E2933117A0B9364A,docked_bike,2021-02-25 23:30:14,2021-02-25 23:41:49,River Ave & McClellan St,8111,Amsterdam Ave & W 172 St,8242,40.83406,-73.92243,40.842173,-73.935111,casual
5563,A1D66BE73D685EFD,docked_bike,2021-02-07 23:55:53,2021-02-08 00:09:29,River Ave & McClellan St,8111,Amsterdam Ave & W 172 St,8242,40.83406,-73.92243,40.842173,-73.935111,casual
5565,C478285DEFC869EE,docked_bike,2021-02-24 16:19:31,2021-02-24 16:19:30,W 170 St & University Ave,8254,Amsterdam Ave & W 172 St,8242,40.84207,-73.926075,40.842173,-73.935111,member
5674,C9624CB97D84EDBB,docked_bike,2021-02-17 21:53:46,2021-02-17 21:57:51,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 172 St,8242,40.846052,-73.937648,40.842173,-73.935111,casual
5779,A33965794071C03C,docked_bike,2021-02-06 17:28:00,2021-02-06 17:30:15,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 172 St,8242,40.838191,-73.936085,40.842173,-73.935111,member
5843,324C38E326BFA236,docked_bike,2021-02-24 18:12:13,2021-02-24 18:14:24,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,member
5849,AE680F12091EAABD,docked_bike,2021-02-28 14:43:19,2021-02-28 15:02:54,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 172 St,8242,40.842173,-73.935111,40.842173,-73.935111,casual
5853,20B74D6ADB3905B2,docked_bike,2021-02-20 00:55:51,2021-02-20 01:06:02,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 172 St,8242,40.842173,-73.935111,40.842173,-73.935111,casual
5861,2D2B1C3F5A1F22D4,docked_bike,2021-02-21 14:34:02,2021-02-21 15:05:21,Amsterdam Ave & W 172 St,8242,W 181 St & Riverside Dr,8381,40.842173,-73.935111,40.85168,-73.94186,casual
5875,00E78883B2C506C5,docked_bike,2021-02-27 22:34:09,2021-02-27 22:34:33,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 172 St,8242,40.842173,-73.935111,40.842173,-73.935111,member
5881,1DD7C513AC58851E,docked_bike,2021-02-24 17:24:46,2021-02-24 17:26:19,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,member
5902,6CFA38428516817F,docked_bike,2021-02-26 18:26:10,2021-02-26 18:34:58,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 172 St,8242,40.848467,-73.936064,40.842173,-73.935111,member
5925,43668ACD2934010E,docked_bike,2021-02-24 11:32:15,2021-02-24 11:36:03,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 172 St,8242,40.848467,-73.936064,40.842173,-73.935111,member
5926,9A6D43B43F877218,docked_bike,2021-02-16 13:16:03,2021-02-16 13:20:28,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 172 St,8242,40.848467,-73.936064,40.842173,-73.935111,member
6101,19C3E8D7F5D39CF9,docked_bike,2021-02-25 21:21:50,2021-02-25 21:48:53,E 102 St & Park Ave,7488,Amsterdam Ave & W 172 St,8242,40.790483,-73.950331,40.842173,-73.935111,member
6174,4377EFD5132557BD,docked_bike,2021-02-15 12:45:32,2021-02-15 12:51:16,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 172 St,8242,40.849972,-73.938423,40.842173,-73.935111,member
6410,F202EA295D57AA85,docked_bike,2021-02-26 13:52:20,2021-02-26 13:56:07,W 169 St & Fort Washington Ave,8282,Amsterdam Ave & W 172 St,8242,40.842842,-73.942125,40.842173,-73.935111,member
6457,B03CDC66DC7B8E91,docked_bike,2021-02-24 18:05:29,2021-02-24 18:08:05,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,member
6480,F833230BF0872C40,docked_bike,2021-02-27 21:18:00,2021-02-27 21:19:49,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,member
6549,C4FB0A35A95D6208,docked_bike,2021-02-28 14:45:29,2021-02-28 15:02:11,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,casual
6551,84FF419AC793E9FE,docked_bike,2021-02-08 20:16:17,2021-02-08 20:32:56,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 172 St,8242,40.842173,-73.935111,40.842173,-73.935111,member
6680,F15954E1ED2860BF,docked_bike,2021-02-20 12:55:51,2021-02-20 13:13:59,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 172 St,8242,40.84522,-73.940493,40.842173,-73.935111,member
6733,5A9BD4B36BB5416E,docked_bike,2021-02-10 10:20:27,2021-02-10 10:27:36,St. Nicholas Ave & W 157 St,8085,Amsterdam Ave & W 172 St,8242,40.832314,-73.94102,40.842173,-73.935111,member
13673,F321D388A3FE253F,docked_bike,2021-02-08 09:47:12,2021-02-08 09:56:21,Amsterdam Ave & W 172 St,8242,Edgecombe Ave & W 141 St,7915,40.842173,-73.935111,40.820681,-73.945144,casual
22176,961B4C3107FE8D2B,docked_bike,2021-02-26 15:00:32,2021-02-26 15:30:48,Amsterdam Ave & W 172 St,8242,5 Ave & E 126 St,7701,40.842173,-73.935111,40.80698,-73.941747,casual
34054,4826156D530D29B1,docked_bike,2021-02-10 16:17:27,2021-02-10 16:23:46,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 152 St,8069,40.842173,-73.935111,40.829523,-73.944279,member
48199,301D97EB0141EBB2,docked_bike,2021-02-28 11:59:42,2021-02-28 12:11:57,Amsterdam Ave & W 172 St,8242,Edgecombe Ave & W 145 St,7976,40.842173,-73.935111,40.823498,-73.94386,casual
