,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6058,E2153EC4BCBA8EAE,docked_bike,2021-02-26 15:05:58,2021-02-26 15:23:08,Broadway & W 131 St,7865,W 181 St & Riverside Dr,8381,40.817555,-73.957163,40.85168,-73.94186,member
11057,9339DDA761C77318,docked_bike,2021-02-11 16:50:05,2021-02-11 19:29:57,Broadway & W 131 St,7865,University Ave & W 168 St,8183,40.817555,-73.957163,40.838706,-73.927034,member
26726,6767579AEA28DFE3,docked_bike,2021-02-26 09:15:31,2021-02-26 09:29:41,Broadway & W 131 St,7865,Riverside Dr & W 153 St,8108,40.817555,-73.957163,40.832164,-73.949702,member
45272,1F4EC1D1A3634EAA,docked_bike,2021-02-24 13:22:51,2021-02-24 13:42:09,Broadway & W 131 St,7865,Riverside Dr & W 91 St,7524,40.817555,-73.957163,40.793135,-73.977004,casual
68386,615D5A2FF2C65AD6,docked_bike,2021-02-24 10:43:39,2021-02-24 10:55:44,Broadway & W 131 St,7865,E 123 St & Lexington Ave,7636,40.817555,-73.957163,40.8029263,-73.9379,casual
68419,9B65309A36211F07,docked_bike,2021-02-19 11:22:35,2021-02-19 11:34:21,Broadway & W 131 St,7865,E 123 St & Lexington Ave,7636,40.817555,-73.957163,40.8029263,-73.9379,casual
68691,5B9DD195360686DD,docked_bike,2021-02-12 15:30:24,2021-02-12 15:44:04,Broadway & W 131 St,7865,E 123 St & Lexington Ave,7636,40.817555,-73.957163,40.8029263,-73.9379,member
84185,66F3C76EA714669F,docked_bike,2021-02-10 16:59:49,2021-02-10 17:12:31,Broadway & W 131 St,7865,E 110 St & Madison Ave,7587,40.817555,-73.957163,40.796154,-73.947821,member
85676,69558470EA329CE9,docked_bike,2021-02-09 16:52:45,2021-02-09 17:03:02,Broadway & W 131 St,7865,E 110 St & Madison Ave,7587,40.817555,-73.957163,40.796154,-73.947821,member
85679,DF6CDDE4102EC18C,docked_bike,2021-02-12 13:59:18,2021-02-12 14:09:55,Broadway & W 131 St,7865,E 110 St & Madison Ave,7587,40.817555,-73.957163,40.796154,-73.947821,member
