,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
529761,47C7A92FB90EA045,docked_bike,2021-02-05 18:01:50,2021-02-05 18:17:24,Onderdonk Ave & Gates Ave,4994,Bushwick Ave & Dekalb Ave,4680,40.70413,-73.90737,40.69502,-73.92825,casual
531967,76E7821ED6D76F00,docked_bike,2021-02-22 10:01:09,2021-02-22 10:42:39,Onderdonk Ave & Gates Ave,4994,Sterling St & Bedford Ave,3665,40.70413,-73.90737,40.6627059,-73.9569115,member
531993,CD17B3AE208C52BE,docked_bike,2021-02-14 15:00:44,2021-02-14 15:05:36,Onderdonk Ave & Gates Ave,4994,Cypress Ave & George St,4765,40.70413,-73.90737,40.69812,-73.90271,member
536271,A2F305C7D549E92A,docked_bike,2021-02-27 16:35:53,2021-02-27 16:38:02,Onderdonk Ave & Gates Ave,4994,Madison St & Seneca Ave,4880,40.70413,-73.90737,40.70183,-73.90625,member
536306,DAB3A34B8CF98EF6,docked_bike,2021-02-15 13:59:02,2021-02-15 14:02:31,Onderdonk Ave & Gates Ave,4994,Madison St & Seneca Ave,4880,40.70413,-73.90737,40.70183,-73.90625,member
536354,75E522E2580CD90E,docked_bike,2021-02-26 16:36:33,2021-02-26 17:03:41,Onderdonk Ave & Gates Ave,4994,India St & Manhattan Ave,5826,40.70413,-73.90737,40.732322,-73.955086,member
536684,206F84E12B75D5D7,docked_bike,2021-02-12 09:33:40,2021-02-12 09:40:44,Onderdonk Ave & Gates Ave,4994,Irving Ave & Jefferson St,5051,40.70413,-73.90737,40.70538,-73.92535,member
539261,82CC928F4A594929,docked_bike,2021-02-16 02:38:17,2021-02-16 02:48:11,Onderdonk Ave & Gates Ave,4994,Stanhope St & Fairview Ave,5146,40.70413,-73.90737,40.70998,-73.91116,casual
539281,EA32E108DA320C30,docked_bike,2021-02-06 16:00:46,2021-02-06 16:06:06,Onderdonk Ave & Gates Ave,4994,Stanhope St & Fairview Ave,5146,40.70413,-73.90737,40.70998,-73.91116,member
539474,56846D2F4A534B06,docked_bike,2021-02-18 17:55:43,2021-02-18 18:14:31,Onderdonk Ave & Gates Ave,4994,Stanhope St & Fairview Ave,5146,40.70413,-73.90737,40.70998,-73.91116,casual
549252,7751FF77D2C8F7F0,docked_bike,2021-02-27 00:41:34,2021-02-27 00:44:42,Onderdonk Ave & Gates Ave,4994,Myrtle Ave & Linden St,4816,40.70413,-73.90737,40.69943,-73.91337,member
549253,C2F94162A0C0155E,docked_bike,2021-02-17 19:35:32,2021-02-17 19:39:42,Onderdonk Ave & Gates Ave,4994,Myrtle Ave & Linden St,4816,40.70413,-73.90737,40.69943,-73.91337,member
549789,87E230E75BDE1DE4,docked_bike,2021-02-11 14:47:04,2021-02-11 14:53:16,Onderdonk Ave & Gates Ave,4994,Irving Ave & Palmetto St,4775,40.70413,-73.90737,40.698,-73.9127,casual
