,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
196578,FA1FD75724DB2BFF,docked_bike,2021-02-23 19:46:49,2021-02-23 19:54:39,E 106 St & 1 Ave,7456,E 81 St & 2 Ave,7121,40.789252,-73.939562,40.77477944895728,-73.95427465438843,member
196594,46B08EA5D05C2280,docked_bike,2021-02-05 11:59:24,2021-02-05 12:15:19,E 106 St & 1 Ave,7456,E 81 St & 2 Ave,7121,40.789252,-73.939562,40.77477944895728,-73.95427465438843,member
233511,EE478A5C03EF1277,docked_bike,2021-02-16 08:59:15,2021-02-16 09:03:37,E 106 St & 1 Ave,7456,5 Ave & E 103 St,7511,40.789252,-73.939562,40.7922553,-73.95249933,member
233512,0620CE6D9D20A666,docked_bike,2021-02-17 08:58:20,2021-02-17 09:04:06,E 106 St & 1 Ave,7456,5 Ave & E 103 St,7511,40.789252,-73.939562,40.7922553,-73.95249933,member
233513,9069FEE81E42C63A,docked_bike,2021-02-23 08:50:42,2021-02-23 08:57:24,E 106 St & 1 Ave,7456,5 Ave & E 103 St,7511,40.789252,-73.939562,40.7922553,-73.95249933,member
233539,85A39D1F66D7A2BF,docked_bike,2021-02-09 09:05:22,2021-02-09 09:11:01,E 106 St & 1 Ave,7456,5 Ave & E 103 St,7511,40.789252,-73.939562,40.7922553,-73.95249933,member
233553,94B5AC197E71E0EF,docked_bike,2021-02-27 13:17:41,2021-02-27 13:23:10,E 106 St & 1 Ave,7456,5 Ave & E 103 St,7511,40.789252,-73.939562,40.7922553,-73.95249933,member
233556,60A1F5051E8CDADA,docked_bike,2021-02-16 12:25:44,2021-02-16 12:35:10,E 106 St & 1 Ave,7456,5 Ave & E 103 St,7511,40.789252,-73.939562,40.7922553,-73.95249933,member
233561,5EC3FF327F561EFB,docked_bike,2021-02-10 08:48:23,2021-02-10 08:54:26,E 106 St & 1 Ave,7456,5 Ave & E 103 St,7511,40.789252,-73.939562,40.7922553,-73.95249933,member
233562,3738B8D530AC0759,docked_bike,2021-02-12 08:39:34,2021-02-12 08:45:19,E 106 St & 1 Ave,7456,5 Ave & E 103 St,7511,40.789252,-73.939562,40.7922553,-73.95249933,member
233563,DC7CD1C800478A32,docked_bike,2021-02-22 08:50:51,2021-02-22 08:56:55,E 106 St & 1 Ave,7456,5 Ave & E 103 St,7511,40.789252,-73.939562,40.7922553,-73.95249933,member
233564,EF6907C62702F8E1,docked_bike,2021-02-24 08:51:21,2021-02-24 08:57:26,E 106 St & 1 Ave,7456,5 Ave & E 103 St,7511,40.789252,-73.939562,40.7922553,-73.95249933,member
233565,180ADF80B713C52F,docked_bike,2021-02-11 08:35:43,2021-02-11 08:43:24,E 106 St & 1 Ave,7456,5 Ave & E 103 St,7511,40.789252,-73.939562,40.7922553,-73.95249933,member
233566,C7927CED67218570,docked_bike,2021-02-25 08:50:55,2021-02-25 08:58:19,E 106 St & 1 Ave,7456,5 Ave & E 103 St,7511,40.789252,-73.939562,40.7922553,-73.95249933,member
233635,BE4A3E1A8BDF2ACF,docked_bike,2021-02-23 11:15:08,2021-02-23 11:23:16,E 106 St & 1 Ave,7456,5 Ave & E 103 St,7511,40.789252,-73.939562,40.7922553,-73.95249933,member
238285,D79B4D3BF01239FD,docked_bike,2021-02-04 18:14:55,2021-02-04 18:46:36,E 106 St & 1 Ave,7456,East End Ave & E 86 St,7113,40.789253,-73.939562,40.775186,-73.944461,member
