,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
211,4C59507FD68528C3,docked_bike,2021-02-12 00:05:58,2021-02-12 00:18:58,W 104 St & Amsterdam Ave,7610,W 84 St & Columbus Ave,7382,40.799041,-73.966494,40.78499979,-73.97283406,member
1207,967747425F18265C,docked_bike,2021-02-11 08:13:38,2021-02-11 08:22:03,W 104 St & Amsterdam Ave,7610,5 Ave & E 103 St,7511,40.799041,-73.966494,40.7922553,-73.95249933,member
1208,A1CBA8C88DA49DFF,docked_bike,2021-02-10 08:06:26,2021-02-10 08:14:37,W 104 St & Amsterdam Ave,7610,5 Ave & E 103 St,7511,40.799041,-73.966494,40.7922553,-73.95249933,member
1218,262D658D941C3B3B,docked_bike,2021-02-07 22:09:51,2021-02-07 22:19:32,W 104 St & Amsterdam Ave,7610,W 87 St & West End Ave,7484,40.799041,-73.966494,40.789622,-73.97757,casual
1231,CCF35FB4DF701276,docked_bike,2021-02-12 07:56:58,2021-02-12 08:04:37,W 104 St & Amsterdam Ave,7610,5 Ave & E 103 St,7511,40.799041,-73.966494,40.7922553,-73.95249933,member
1232,E54EC26A7ECBAA4C,docked_bike,2021-02-17 08:04:06,2021-02-17 08:12:23,W 104 St & Amsterdam Ave,7610,5 Ave & E 103 St,7511,40.799041,-73.966494,40.7922553,-73.95249933,member
1233,88813D3080D836E8,docked_bike,2021-02-08 13:25:42,2021-02-08 13:36:02,W 104 St & Amsterdam Ave,7610,W 87 St & West End Ave,7484,40.799041,-73.966494,40.789622,-73.97757,member
1279,96BA058072095F4A,docked_bike,2021-02-04 08:50:11,2021-02-04 08:59:38,W 104 St & Amsterdam Ave,7610,5 Ave & E 103 St,7511,40.799041,-73.966495,40.792255,-73.952499,member
4377,09FD5BC11A3802C6,docked_bike,2021-02-10 11:40:58,2021-02-10 11:48:01,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.799041,-73.966494,40.8067581,-73.9607082,member
15023,A31C1297C818698E,docked_bike,2021-02-25 06:40:20,2021-02-25 07:02:18,W 104 St & Amsterdam Ave,7610,E 33 St & 1 Ave,6197,40.799041,-73.966494,40.74322681432173,-73.97449783980846,member
