,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3562,22CACE3A69564F5A,docked_bike,2021-02-12 17:08:52,2021-02-12 17:33:49,India St & West St,5794,31 Ave & Crescent St,6893,40.731814,-73.95995,40.7658346,-73.9265474,member
12114,1A895B56FF8ADEEE,docked_bike,2021-02-12 10:17:45,2021-02-12 10:20:22,India St & West St,5794,Milton St & Franklin St,5752,40.731814,-73.95995,40.72906,-73.95779,member
15080,65869D66E4BC28CA,docked_bike,2021-02-06 20:17:54,2021-02-06 20:24:56,India St & West St,5794,Leonard St & Nassau Ave,5550,40.731814,-73.95995,40.7239567849954,-73.94984364509583,member
17004,85374BABD73A530C,docked_bike,2021-02-07 18:16:28,2021-02-07 18:29:15,India St & West St,5794,Roebling St & N 4 St,5267,40.731814,-73.95995,40.71469,-73.95739,member
17008,4FC3A793ADAA6E8A,docked_bike,2021-02-15 17:28:18,2021-02-15 17:35:30,India St & West St,5794,Leonard St & Nassau Ave,5550,40.731814,-73.95995,40.7239567849954,-73.94984364509583,member
17032,81A075B4132B3700,docked_bike,2021-02-22 17:32:03,2021-02-22 17:41:41,India St & West St,5794,Leonard St & Nassau Ave,5550,40.731814,-73.95995,40.7239567849954,-73.94984364509583,member
17051,A5CAAA796CF517DC,docked_bike,2021-02-03 19:30:36,2021-02-03 19:38:28,India St & West St,5794,Leonard St & Nassau Ave,5550,40.731814,-73.95995,40.723957,-73.949844,member
17053,5A8C26069F7BC3C5,docked_bike,2021-02-23 17:26:57,2021-02-23 17:34:18,India St & West St,5794,Leonard St & Nassau Ave,5550,40.731814,-73.95995,40.7239567849954,-73.94984364509583,member
17155,6F1F606DEECFDB21,docked_bike,2021-02-17 19:12:11,2021-02-17 19:13:54,India St & West St,5794,Huron St & Franklin St,5869,40.731814,-73.95995,40.73266,-73.95826,casual
20471,0DE403EA7BF58E14,docked_bike,2021-02-07 00:10:27,2021-02-07 00:41:16,India St & West St,5794,Huron St & Franklin St,5869,40.731814,-73.95995,40.73266,-73.95826,casual
20472,743F356D97EC5926,docked_bike,2021-02-16 19:39:43,2021-02-16 19:42:20,India St & West St,5794,Huron St & Franklin St,5869,40.731814,-73.95995,40.73266,-73.95826,casual
20474,7FC2E8E1EE782812,docked_bike,2021-02-20 16:39:20,2021-02-20 17:03:34,India St & West St,5794,Huron St & Franklin St,5869,40.731814,-73.95995,40.73266,-73.95826,member
20934,F2E8B5E0C6302BBF,docked_bike,2021-02-23 19:03:18,2021-02-23 19:10:53,India St & West St,5794,Leonard St & Nassau Ave,5550,40.731814,-73.95995,40.723957,-73.949844,member
